3.0,B4 D5 G2,7,M
4.0,B4 D5 G5 B2,7,M
4.666666666666667,B4 D5 G5,7,M
5.0,B4 D5 G5 G2,7,M
5.333333333333333,G2,7,M
6.0,A4 D5 F#5 D3,7,M
6.666666666666667,A4 D5 F#5,7,M
7.0,A4 D5 F#5 D2,7,M
7.333333333333333,D2,7,M
8.0,B4 D5 G5 G2,7,M
9.0,F#5 F#3,7,M
9.5,E5 E3,7,M
10.0,D5 D3,7,M
10.5,C5 C3,7,M
11.0,B4 B2,7,M
11.5,A4 A2,7,M
12.0,G4 G2 G3,7,M
12.666666666666666,G2 G3,7,M
13.0,D5 G2 G3,7,M
13.333333333333334,D5,7,M
14.0,A4 D5 F#2 F#3,7,M
14.666666666666666,F#2 F#3,7,M
15.0,A5 F#2 F#3,7,M
15.333333333333334,A5,7,M
16.0,B4 D5 B5 G2 G3,7,M
17.0,G5 G2 G3,7,M
19.0,D5 F#5 A5 D3,7,M
20.0,D5 G5 B5 G3,7,M
21.0,G5 D5 B3,7,M
21.666666666666668,G5,7,M
22.0,E5 G5 E3,7,M
22.333333333333332,E5 E3,7,M
23.0,E5 B4 G3,7,M
23.666666666666668,E5,7,M
24.0,C5 E5 A3,7,M
25.0,C5 E4 A2,7,M
25.666666666666668,C5 E4,7,M
26.0,A3,7,M
26.5,E5 A3,7,M
26.666666666666668,E5,7,M
27.0,C5 F#5 G3,7,M
27.333333333333332,G3,7,M
27.5,G5 G3,7,M
27.666666666666668,G5,7,M
28.0,C5 A5 F#3,7,M
29.0,C5 F#5 A3,7,M
29.666666666666668,C5 F#5,7,M
30.0,C5 F#5 D3,7,M
30.333333333333332,D3,7,M
31.0,D5 A4 F#3,7,M
31.666666666666668,D5,7,M
32.0,B4 D5 G3,7,M
33.0,B4 D4 G2,7,M
33.666666666666664,B4 D4,7,M
34.0,G3,7,M
34.5,D5 G3,7,M
34.666666666666664,D5,7,M
35.0,B4 E5 F#3,7,M
35.333333333333336,F#3,7,M
35.5,F#5 F#3,7,M
