0.0,A4,2,m
0.5,D5 F4 A4 D4,2,m
1.0,E5 F4 A4 D4,2,m
1.375,E5,2,m
1.5,E5 E4 A4 C#4,2,m
1.875,E4 A4 C#4,2,m
2.0,F5 E4 A4 C#4,2,m
2.375,F5,2,m
2.5,F5 F4 A4 D4,2,m
3.0,E5 F4 A4 D4,2,m
3.25,D5 F4 A4 D4,2,m
3.375,D5,2,m
3.5,E5 E4 A4 C#5 A3,2,m
4.0,A4 E4 C#5 A3,2,m
4.375,A4,2,m
4.5,D5 D4 A4 F3,2,m
5.0,E5 D4 A4 D5 F3,2,m
5.375,E5,2,m
5.5,E5 E4 A4 C#3,2,m
5.875,E4 A4 C#3,2,m
6.0,F5 E4 A4 C#3,2,m
6.375,F5,2,m
6.5,F5 F4 A4 D3,2,m
7.0,E5 F4 A4 D3,2,m
7.25,D5 F4 A4 D3,2,m
7.375,D5,2,m
7.5,E5 E4 C#5 A2,2,m
8.0,A5 A4 E4 C#4,2,m
8.5,F#5 F#4 A4 D4,2,m
8.75,G5 F#4 A4 D4,2,m
9.0,A5 F#4 A4 D4,2,m
9.375,A5,5,M
9.5,D5 A4 D4 F#3,5,M
10.0,C5 A4 D4 F#3,5,M
10.375,C5 A4,5,M
10.5,C5 D4 A4 G3,5,M
11.0,B-4 G4 D4 G3,5,M
11.25,A4 F#4 D4 G3,5,M
11.375,A4 F#4,5,M
11.5,B-4 G4,5,M
12.0,G5 G4 D4 B3,5,M
12.5,E5 E4 G4 C4,5,M
12.75,F5 E4 G4 C4,5,M
13.0,G5 E4 G4 C4,5,M
13.375,G5,5,M
13.5,C5 G4 C4 E3,5,M
14.0,B-4 G4 C4 E3,5,M
14.375,B-4 G4,2,m
14.5,B-4 C4 G4 F3,2,m
15.0,A4 F4 C4 F3,2,m
15.25,G4 E4 C4 F3,2,m
15.375,G4 E4,2,m
15.5,A4 F4,2,m
16.0,E5 E4 A4 C#3,2,m
16.5,F5 D4 F4 A4 D3,2,m
16.75,E5 D4 F4 A4 D3,2,m
17.0,F5 D4 F4 A4 D3,2,m
17.375,F5,2,m
17.5,D5 D4 F4 B-4 B-2,2,m
17.75,C#5 D4 F4 B-4 B-2,2,m
18.0,D5 D4 F4 B-4 B-2,2,m
18.375,D5,2,m
