0.5,A3,?,?
1,B3,?,?
1.5,E5 C4,?,?
1.625,E5,?,?
2,E5 B3,?,?
2.125,E5,?,?
2.5,A5 C4,?,?
2.625,A5,0,M
3,A5 A3,0,M
3.125,A5,0,M
3.5,D5 B3,0,M
4,E5 B3,0,M
4.25,F#5 B3,0,M
4.375,F#5,0,M
4.5,G5 B2,0,M
4.625,B2,0,M
5,D5 B2,0,M
5.125,B2,0,M
5.5,E5 G3,0,M
5.625,G3,0,M
6,B4 G3,0,M
6.125,G3,0,M
6.5,C5 A3,0,M
7,A4 A2,0,M
7.5,C5 A3,0,M
7.625,C5,0,M
8,C5 G3,0,M
8.125,C5,0,M
8.5,F5 A3,0,M
8.625,F5,0,M
9,F5 F3,0,M
9.125,F5,0,M
9.5,B4 G3,0,M
10,C5 G3,0,M
10.25,D5 G3,0,M
10.375,D5,0,M
10.5,E5 G2,0,M
10.625,G2,0,M
11,B4 G2,0,M
11.125,G2,0,M
11.5,C5 E3,0,M
11.625,E3,0,M
12,G#4 E3,0,M
12.125,E3,0,M
12.5,A4 F3,0,M
13,C5 E3,0,M
13.5,B4 D3,0,M
13.625,B4,0,M
14,B4 B2,0,M
14.125,B4,0,M
14.5,A4 C3,0,M
14.625,A4,0,M
15,A4 A2,0,M
15.125,A4,0,M
15.5,F5 D3,0,M
16,G5 D3,9,m
16.25,A5 D3,9,m
16.375,A5,9,m
16.5,D5 F3,9,m
17,E5 F3,9,m
17.25,F5 F3,9,m
17.375,F5,9,m
17.5,B4 D3,9,m
18,C5 D3,9,m
18.25,D5 D3,9,m
18.375,D5,9,m
18.5,G#4 E3,9,m
19,A4 E3,9,m
19.25,B4 E3,9,m
19.375,B4,9,m
19.5,E4 E2,9,m
19.625,E2,9,m
20,B4 E2,9,m
20.125,E2,9,m
20.5,G#4 D3,9,m
20.625,D3,9,m
21,E4 D3,9,m
21.125,D3,9,m
21.5,C3,9,m
22,A2,9,m
22.5,E5 C4,9,m
22.625,E5,9,m
23,E5 B3,9,m
23.125,E5,9,m
23.5,A5 C4,9,m
23.625,A5,9,m
24,A5 A3,9,m
24.125,A5,9,m
24.5,D5 B3,9,m
25,E5 B3,0,M
25.25,F#5 B3,0,M
25.375,F#5,0,M
25.5,G5 B2,0,M
25.625,B2,0,M
26,D5 B2,0,M
26.125,B2,0,M
26.5,E5 G3,0,M
26.625,G3,0,M
27,B4 G3,0,M
27.125,G3,0,M
27.5,C5 A3,0,M
28,A4 A2,0,M
28.5,C5 A3,0,M
28.625,C5,0,M
29,C5 G3,0,M
29.125,C5,0,M
29.5,F5 A3,0,M
29.625,F5,0,M
30,F5 F3,0,M
30.125,F5,0,M
30.5,B4 G3,0,M
31,C5 G3,0,M
31.25,D5 G3,0,M
31.5,E5 G2,0,M
31.625,G2,0,M
32,B4 G2,0,M
32.125,G2,0,M
32.5,C5 E3,0,M
32.625,E3,0,M
33,G#4 E3,0,M
33.125,E3,0,M
33.5,A4 F3,0,M
34,C5 E3,0,M
34.5,B4 D3,0,M
34.625,B4,0,M
35,B4 B2,0,M
35.125,B4,0,M
35.5,A4 C3,0,M
35.625,A4,0,M
36,A4 A2,0,M
36.125,A4,0,M
36.5,F5 D3,0,M
37,G5 D3,9,m
37.25,A5 D3,9,m
37.375,A5,9,m
37.5,D5 F3,9,m
38,E5 F3,9,m
38.25,F5 F3,9,m
38.375,F5,9,m
38.5,B4 D3,9,m
39,C5 D3,9,m
39.25,D5 D3,9,m
39.375,D5,9,m
39.5,G#4 E3,9,m
40,A4 E3,9,m
40.25,B4 E3,9,m
40.375,B4,9,m
40.5,E4 E2,9,m
40.625,E2,9,m
41,B4 E2,9,m
41.125,E2,9,m
41.5,G#4 D3,9,m
41.625,D3,9,m
42,E4 D3,9,m
42.125,D3,9,m
42.5,E5 C3,9,m
42.625,C3,9,m
43,A4 C3,9,m
43.125,C3,9,m
43.5,B4 D3,9,m
44.5,A4 E3,9,m
44.625,G#4 E3,9,m
44.75,E3,9,m
44.875,A4 E3,9,m
45,G#4 E3,9,m
45.375,G#4,9,m
45.5,A4 C4,9,m
46,B4 D4,9,m
46.25,C5 E4,9,m
46.5,A4 C4,9,m
47,B4 D4,9,m
47.25,C5 E4,9,m
47.5,A4 C4,9,m
48,B4 D4,9,m
48.25,C5 E4,9,m
48.5,A4 C4,9,m
49,B4 D4,9,m
49.25,C5 E4,9,m
49.5,A4 C4,9,m
49.625,A4,9,m
50,A4 E4,9,m
50.125,A4,9,m
50.5,C4,9,m
51,A3,9,m
51.5,B4 G#3,9,m
52,C5 A3,9,m
52.25,D5 B3,9,m
52.5,B4 G#3,9,m
52.625,B4,9,m
53,B4 B3,9,m
53.125,B4,9,m
53.5,G#3,9,m
54,E3,9,m
54.5,A5 C3,9,m
54.625,C3,9,m
55,A4 C3,9,m
55.125,C3,9,m
55.5,B4 D3,9,m
56.5,A4 E3,9,m
56.625,G#4 E3,9,m
56.75,E3,9,m
56.875,A4 E3,9,m
57,G#4 E3,9,m
57.375,G#4,9,m
57.5,A4 A2,9,m
57.625,A2,9,m
58,E4 A2,9,m
58.125,A2,9,m
58.5,C4,9,m
59,A3,9,m
59.5,E3,9,m
60,C3,9,m
60.5,A2,9,m
61,A3,9,m
61.5,D5 B3,9,m
61.625,D5,0,M
62,D5 A3,0,M
62.125,D5,0,M
62.5,G5 B3,0,M
62.625,G5,0,M
63,G5 G3,0,M
63.125,G5,0,M
63.5,E5 C4,0,M
64,D5 C4,0,M
64.25,E5 C4,0,M
64.375,E5,0,M
64.5,F5 C3,0,M
64.75,E5 C3,0,M
65,D5 C3,0,M
65.25,C5 C3,0,M
65.375,C5,0,M
65.5,F5 C4,0,M
65.75,E5 C4,0,M
66,D5 C4,0,M
66.25,C5 C4,0,M
66.375,C5,0,M
66.5,D5,0,M
67,G4,0,M
67.5,D5 B3,0,M
67.625,D5,0,M
68,D5 A3,0,M
68.125,D5,0,M
68.5,G5 B3,0,M
68.625,G5,0,M
69,G5 G3,0,M
69.125,G5,0,M
69.5,F5 C4,0,M
69.625,E5,0,M
69.875,F5,0,M
70,E5 G3,0,M
70.125,E5,0,M
70.25,D5,0,M
70.5,C5 E3,0,M
70.625,C5,0,M
71,C5 G3,0,M
71.125,C5,0,M
71.5,E3,0,M
72,C3,0,M
72.5,C#4,0,M
73,E4,2,m
73.5,E5 C#4,2,m
73.625,E5,2,m
74,E5 B3,2,m
74.125,E5,2,m
74.5,A5 C#4,2,m
74.625,A5,2,m
75,A5 A3,2,m
75.125,A5,2,m
75.5,F5 D4,2,m
76,E5 D4,2,m
76.25,F5 D4,2,m
76.375,F5,2,m
76.5,G5 D3,2,m
76.75,F5 D3,2,m
77,E5 D3,2,m
77.25,D5 D3,2,m
77.375,D5,2,m
77.5,G5 D4,2,m
77.75,F5 D4,2,m
78,E5 D4,2,m
78.25,D5 D4,2,m
78.375,D5,2,m
78.5,E5,2,m
79,A4,2,m
79.5,E5 C#4,2,m
79.625,E5,2,m
80,E5 B3,2,m
80.125,E5,2,m
80.5,A5 C#4,2,m
80.625,A5,2,m
81,A5 A3,2,m
81.125,A5,2,m
81.5,G5 D4,2,m
81.625,F5,2,m
81.875,G5,2,m
82,F5 A3,2,m
82.125,F5,2,m
82.25,E5,2,m
82.5,D5 F3,2,m
82.625,D5,2,m
83,D5 A3,2,m
83.125,D5,2,m
83.5,F3,2,m
84,D3,2,m
84.5,B-5 G3,2,m
85,A5 G3,2,m
85.25,B-5 G3,2,m
85.375,B-5,2,m
85.5,G5 B-3,2,m
86,F5 B-3,2,M
86.25,G5 B-3,2,M
86.375,G5,2,M
86.5,E5 G3,2,M
87,D5 G3,2,M
87.25,E5 G3,2,M
87.375,E5,2,M
87.5,C#5 A3,2,M
88,D5 A3,2,M
88.25,E5 A3,2,M
88.375,E5,2,M
88.5,A4 A2,2,M
88.625,A2,2,M
89,E5 A2,2,M
89.125,A2,2,M
89.5,C#5 G3,2,M
89.625,G3,2,M
90,A4 G3,2,M
90.125,G3,2,M
90.5,A5 F3,2,M
91,D5 B3,2,M
91.5,E5 G3,2,M
91.625,E5,2,M
92,E5 E3,2,M
92.125,E5,2,M
92.5,D5 A3,2,M
92.625,C#5,2,M
92.875,D5,2,M
93,C#5 G3,2,M
93.125,C#5,2,M
93.5,D5 F#3,2,M
93.75,C#5 F#3,2,M
94,D5 F#3,2,M
94.25,E5 F#3,2,M
94.375,E5,2,M
94.5,D5 F#3,2,M
94.75,C#5 F#3,2,M
95,D5 F#3,2,M
95.25,E5 F#3,2,M
95.375,E5,2,M
