1.0,F#5 D5 B4 B3,4,m
1.625,D5 B4 B3,4,m
1.75,F#5 D5 B4 B3,4,m
1.875,F#5,4,m
2.0,F#5 D5 B4 B3,4,m
2.625,D5 B4 B3,4,m
2.75,F#5 D5 B4 B3,4,m
2.875,F#5,4,m
3.0,B5 E-5 B4 A3,4,m
5.0,E5 B4 G4 E4,4,m
5.625,B4 G4 E4,4,m
5.75,E5 B4 G4 E4,4,m
5.875,E5,4,m
6.0,E5 B4 G4 D4,4,m
6.625,B4 G4 D4,4,m
6.75,E5 B4 G4 D4,4,m
6.875,E5,4,m
7.0,E5 B4 E4 C4,4,m
9.0,E5 A4 F#4 C4,4,m
9.625,A4 F#4 C4,4,m
9.75,E5 A4 F#4 C4,4,m
9.875,E5,4,m
10.0,E5 A4 F#4 C4,4,m
10.625,A4 F#4 C4,11,m
10.75,E5 A4 F#4 C4,11,m
10.875,E5,11,m
11.0,E5 B4 G4 B3,11,m
11.625,B4 G4 B3,11,m
11.75,E5 B4 G4 B3,11,m
11.875,F#5 G5,11,m
12.0,F#5 G5,11,m
12.125,F#5,11,m
12.25,G5 F#5,11,m
12.375,F#5 G5,11,m
12.5,F#5 G5,11,m
12.625,F#5 G5,11,m
12.75,E5,11,m
13.0,E5 C#5 F#4 B-3,11,m
13.625,F#4 B-3,11,m
13.75,E5 F#4 B-3,11,m
13.875,F#5 G5,11,m
14.0,F#5 G5,11,m
14.125,F#5,11,m
14.25,G5 F#5,11,m
14.375,F#5 G5,11,m
14.5,F#5 G5,11,m
14.625,F#5 G5,11,m
14.75,E5,11,m
15.0,D5 F#4 B3,11,m
15.25,C#5 F#4 B3,11,m
15.5,D5 F#4 B3,11,m
15.875,D5,11,m
16.0,D5 F#4 B3,11,m
16.25,C#5 F#4 B3,11,m
16.5,D5 F#4 B3,11,m
16.875,D5,11,m
17.0,D5 F#4 B3,11,m
17.25,C#5 F#4 B3,11,m
17.5,D5 F#4 B3,11,m
17.875,D5,11,m
18.125,B4,11,m
18.25,C5,11,m
18.375,C#5,11,m
18.5,D5,11,m
18.625,E-5,11,m
18.75,E5,11,m
18.875,F#5,11,m
19.0,G5 F#5,11,m
19.125,E-5,11,m
19.25,E5,11,m
19.375,F#5,11,m
19.5,G5,11,m
19.625,G#5,11,m
19.75,A5,11,m
19.875,B-5,11,m
20.0,B5,11,m
20.125,F#5,11,m
20.25,D5,11,m
20.375,B4,11,m
20.5,F#4,11,m
20.625,C#4,11,m
20.75,B3,11,m
21.0,E5 B4 G4,11,m
21.375,E5 B4 G4,11,m
21.5,F#5 B4 G4,11,m
21.625,F#5,11,m
21.75,F#5 B4 E4,11,m
21.875,G5 B4 E4,11,m
22.0,D5 F#4,11,m
22.125,C#5 F#4,11,m
22.25,D5 F#4,11,m
22.375,C#5 F#4,11,m
22.5,D5 E4 F#3,11,m
22.625,C#5 D5 E4 F#3,11,m
22.75,E4 F#3,11,m
22.875,C#5 E4 F#3,11,m
23.0,D5 B4 D4 B3,11,m
24.5,A4,?,?
