0.5,C#4 A4 A3,?,?
0.75,C#4 A3,2,M
1.375,A3,2,M
1.5,D4 B4 A3,2,M
2.25,D4 B4,2,M
2.5,D4 B4 A2,2,M
4.25,B4,2,M
4.5,E4 C#5 A3,2,M
4.75,E4 A3,2,M
5.375,A3,2,M
5.5,F#5 A3,2,M
5.75,A3,2,M
6.5,E5 A2,2,M
7.0,C#5 A2,2,M
7.5,D5 A2,2,M
8.0,B4 A2,2,M
8.25,B4,2,M
8.5,A4 A3,2,M
8.75,A3,2,M
9.5,F#4 D5 A3,2,M
10.0,F#4 A3,2,M
10.25,F#4,2,M
10.5,E4 C#5 A2,2,M
11.0,A4 E4 A2,2,M
11.375,A4 A2,2,M
11.5,D4 B4 A2,2,M
12.0,G#4 D4 A2,2,M
12.25,D4 G#4,2,M
12.375,G#4,2,M
12.5,C#4 A4 A3,2,M
12.75,C#4 A3,2,M
13.375,A3,2,M
13.5,D4 B4 A3,2,M
14.25,D4 B4,2,M
14.5,D4 B4 A2,2,M
16.5,E4 C#5 A3,?,?
16.75,C#5 A3,?,?
17.375,A3,?,?
17.5,F#5 A3,?,?
17.75,A3,?,?
18.5,E5 A2,?,?
19.0,C#5 A2,?,?
19.5,D5 A2,?,?
20.0,B4 A2,9,M
20.25,B4,9,M
20.5,A4 A3,9,M
21.0,C#5 A3,9,M
21.5,E5 A3,9,M
22.25,E5,9,M
22.5,A3 C#4,9,M
22.75,C#4,9,M
23.5,D5 B3 D4,9,M
23.75,E5 D4,9,M
24.0,F#5 D4,9,M
24.25,G#5 D4,9,M
24.375,G#5,9,M
24.5,A5 C#4 E4,9,M
24.75,C#4,9,M
25.5,A5 B3 D4,9,M
25.75,B3 D4,4,M
26.0,D4,4,M
26.5,A5 A3 C#4,4,M
26.75,C#4,4,M
27.5,A5 G#3 B3,4,M
27.75,B3,4,M
28.5,A5 F#3 A3,4,M
28.75,A5 F#3,4,M
29.0,G#5 F#3,4,M
29.375,G#5,4,M
29.5,A5 G#3 E3,4,M
29.75,A5 E3,4,M
30.0,F#5 E3,4,M
30.375,F#5,4,M
30.5,B5 F#3 E-3,4,M
30.75,B5 E-3,4,M
31.375,B5,4,M
31.5,B5 B2 E-3,4,M
31.75,B5 B2,4,M
32.25,B2,4,M
32.5,A5 B3 E3,4,M
32.75,G#5 E3,4,M
33.0,A5 E3,4,M
33.25,G#5 E3,4,M
33.375,G#5,4,M
33.5,F#5 A3 C#4,4,M
34.0,F#5 A3,4,M
34.5,E5 G#3 B3,4,M
34.75,E5 G#3,4,M
35.5,E-5 F#3 A3,4,M
35.75,E-5 F#3,4,M
36.5,E5 G#3 B3,4,M
36.75,G#3,4,M
37.5,B4 G#3 E3,4,M
37.75,B4 E3,4,M
38.375,B4,4,M
38.5,B4 B3 E-4,4,M
38.75,B4 B3,4,M
39.375,B4,4,M
39.5,C#5 A3 C#4,4,M
39.75,C#5 A3,4,M
40.0,E-5 A3,4,M
40.375,E-5,4,M
40.5,E5 G#3 B3,4,M
40.75,E5 G#3,4,M
41.0,B4 G#3,4,M
41.375,B4,4,M
41.5,C#5 A3,4,M
42.0,E-5 A3,4,M
42.5,E5 G#3 B3,4,M
42.75,E5 G#3,4,M
43.0,B4 G#3,4,M
43.375,B4,4,M
43.5,C#5 F#3 A3,4,M
43.75,C#5 F#3,4,M
44.0,E-5 F#3,4,M
44.375,E-5,4,M
44.5,E5 G#3 E3,4,M
44.75,E3,4,M
45.5,B4 F#3 A3,4,M
46.0,B4 F#3,4,M
46.375,B4,4,M
46.5,B4 G#3 B3,4,M
46.75,B4 G#3,4,M
47.375,B4,4,M
47.5,C#5 G#3 E3,4,M
47.75,C#5 E3,4,M
48.5,A3 D5 F#3,4,M
48.75,A3 D5,2,M
49.5,D5 G5 B3,2,M
49.75,D5 G5,2,M
50.5,C#5 F#5 A3,2,M
50.75,C#5 F#5,2,M
51.5,B4 E5 G3,2,M
51.75,B4 E5,2,M
52.5,A4 A5 F#3,2,M
53.375,A4 F#3,2,M
53.5,D5 A4 F#3,2,M
54.25,D5,2,M
54.5,B4 D5 G3,2,M
54.75,B4 D5,2,M
55.5,G4 E5 E3,2,M
55.75,G4 E5,2,M
56.0,C#5 G4,2,M
56.375,C#5,2,M
56.5,A4 D5 F#3,2,M
56.75,A4 D5,2,M
57.5,B4 G5 E3,2,M
57.75,B4 G5,2,M
58.0,C#5 G5,2,M
58.375,C#5,2,M
58.5,D5 F#5 D3,2,M
58.75,D5 F#5,2,M
59.5,C#5 E5 A3,2,M
59.75,C#5 E5,2,M
60.5,B4 B5 G3,2,M
60.75,B4 G3,2,M
61.375,G3,2,M
61.5,C#5 A5 G3,2,M
62.25,C#5 A5,2,M
62.5,D5 A5 F#3,2,M
