0.5,F5 D4,10,M
1.0,D5 D4,10,M
1.25,B-4 D4,10,M
1.375,B-4,10,M
1.5,G5 E-4,10,M
2.5,F5 D4,10,M
3.5,E-5 C4,10,M
4.0,C5 C4,10,M
4.25,A4 C4,10,M
4.375,A4,10,M
4.5,F5 D4,10,M
5.5,E-5 C4,10,M
6.5,D5 B-3,10,M
7.0,C5 B-3,10,M
7.25,D5 B-3,10,M
7.375,D5,10,M
7.5,E-5 B-2,10,M
7.75,D5,10,M
8.0,C5,10,M
8.25,B-4,10,M
8.5,E-5 G3,10,M
8.75,D5,10,M
9.0,C5,10,M
9.25,B-4,10,M
9.5,C5 F3,10,M
10.0,F5 F3,10,M
10.375,F5,10,M
10.5,F5 F2,10,M
10.625,F2,10,M
11.0,C5,10,M
11.5,A4 E-3,10,M
11.625,E-3,10,M
12.0,F4,10,M
12.5,F5 D3,10,M
13.0,D5 D3,10,M
13.25,B-4 D3,10,M
13.375,B-4,10,M
13.5,G5 E-3,10,M
14.5,F5 D3,10,M
15.5,E-5 C3,10,M
16.0,C5 C3,10,M
16.25,A4 C3,10,M
16.375,A4,10,M
16.5,F5 D3,10,M
17.5,E-5 C3,10,M
18.5,D5 B-2,10,M
19.0,C5 B-2,10,M
19.25,D5 B-2,10,M
19.375,D5,10,M
19.5,E-5 F2,10,M
19.75,D5,10,M
20.0,C5,10,M
20.25,B-4,10,M
20.5,C5 E-3,10,M
20.625,E-3,10,M
21.0,A4,10,M
21.5,B-4 D3,10,M
22.0,B-4 C3,10,M
22.25,B-4 D3,10,M
22.375,D3,10,M
22.5,F4 E-3,10,M
22.75,D3,10,M
23.0,C3,10,M
23.25,B-2,10,M
23.5,E-5 C3,10,M
23.75,C3,10,M
24.0,A2,10,M
24.5,D5 B-2,10,M
25.0,C5 B-2,10,M
25.25,D5 B-2,10,M
25.375,D5,10,M
25.5,E-5 B-3,10,M
25.75,D5,10,M
26.0,C5,10,M
26.25,B-4,10,M
26.5,C5 F3,10,M
26.625,F3,10,M
27.0,A4,10,M
27.5,B-4 G3,10,M
28.0,B-5 G3,10,M
28.375,B-5,10,M
28.5,B-4 F3,10,M
28.75,B-4,?,?
29.0,B-5,?,?
29.5,B-4 E-3,?,?
29.75,B-4,?,?
30.0,B-5,?,?
30.5,B-4 D3,?,?
31.0,D5 D3,?,?
31.25,B-4 D3,?,?
31.375,B-4,?,?
