1.0,D5 D4,2,M
1.5,C#5 D4,2,M
2.0,D5 D4,2,M
2.375,D5,2,M
2.5,D5 E4,2,M
3.0,C#5 E4,2,M
3.5,D5 E4,2,M
3.875,D5,2,M
4.0,D5 F#4,2,M
4.5,D5 E4,2,M
5.0,D5 F#4,2,M
5.375,F#4,2,M
5.5,D4,2,M
6.0,E4,2,M
6.5,A4 F#4,2,M
7.0,B4 G4,2,M
7.5,A4 G4,2,M
8.0,B4 G4,2,M
8.375,B4,2,M
8.5,E4 C#4,2,M
9.0,A4 C#4,2,M
9.5,G4 C#4,2,M
9.875,G4,2,M
10.0,F#4 D4,2,M
10.5,E4 D4,2,M
11.0,F#4 D4,2,M
11.375,F#4,2,M
11.5,D4,2,M
12.0,F#4 D4,2,M
12.5,A4 D4,2,M
12.875,A4,2,M
13.0,D5 F#4,2,M
13.5,C#5 F#4,2,M
14.0,D5 F#4,2,M
14.375,D5,9,M
14.5,B4 G#4,9,M
15.0,E5 G#4,9,M
15.5,D5 G#4,9,M
15.875,D5,9,M
16.0,C#5 A4,9,M
16.5,B4 A4,9,M
17.0,C#5 A4,9,M
17.375,C#5,9,M
17.5,A4 F#4,9,M
18.0,B4 F#4,9,M
18.5,C#5 F#4,9,M
18.875,C#5,9,M
19.0,B4 G#4,9,M
19.5,E5 G#4,9,M
20.0,E5 G#4,9,M
20.375,E5,9,M
20.5,B4 A4,9,M
21.0,E5 A4,9,M
21.5,E5 A4,9,M
21.875,E5,9,M
22.0,B4 E4,9,M
22.5,E5 E4,9,M
23.0,E5 E4,9,M
23.375,E5,9,M
23.5,C#5 A4,9,M
24.0,E5 A4,9,M
24.5,E5 A4,9,M
24.875,E5,9,M
25.0,B4 G#4,9,M
25.5,E5 G#4,9,M
26.0,E5 G#4,9,M
26.375,E5,9,M
26.5,A4 F#4,9,M
27.0,E5 F#4,9,M
27.5,E5 F#4,9,M
27.875,E5,9,M
28.0,B4 E4,9,M
28.5,E5 E4,9,M
29.0,E5 E4,9,M
29.375,E5,9,M
29.5,G#5 D4,9,M
30.0,E5 D4,9,M
30.5,E5 D4,9,M
30.875,E5,9,M
31.0,A5 C#4,9,M
32.375,A5,9,M
32.5,A5 A3,9,M
33.375,A3,9,M
33.5,E5 A3,9,M
33.875,E5,9,M
34.0,C#5 E4,9,M
34.5,A4 E4,9,M
35.0,C#5 E4,9,M
35.375,C#5,9,M
35.5,E5 D4,9,M
36.0,C#5 D4,9,M
36.5,E5 D4,2,M
36.875,E5,2,M
37.0,A5 C#4,2,M
38.375,A5,2,M
38.5,A5 A3,2,M
39.375,A3,2,M
39.5,E5 A3,2,M
39.875,E5,2,M
40.0,C#5 E4,2,M
40.5,A4 E4,2,M
41.0,C#5 E4,2,M
41.375,C#5,2,M
41.5,E5 D4,2,M
42.0,C#5 D4,2,M
42.5,E5 D4,2,M
42.875,E5,2,M
43.0,F#5 D5,2,M
43.5,F#5 D5 D4,2,M
43.875,D4,2,M
44.0,F#5 D5 D4,2,M
44.375,F#5 D5,2,M
44.5,F#5 D5,2,M
45.0,F#5 D5 D4,2,M
45.375,D4,2,M
45.5,F#5 D5 D4,2,M
45.875,F#5 D5,2,M
46.0,B5 D5,2,M
46.5,B5 D5 D4,9,M
46.875,D4,9,M
47.0,B5 D5 D4,9,M
47.375,B5 D5,9,M
47.5,B5 D5,9,M
48.0,B5 D5 D4,9,M
48.375,D4,9,M
48.5,B5 D5 D4,9,M
48.875,B5 D5,9,M
49.0,G#5 D5,9,M
49.5,G#5 D5 E4,9,M
49.875,E4,9,M
50.0,G#5 D5 E4,9,M
50.375,G#5 D5,9,M
50.5,G#5 D5,9,M
51.0,G#5 D5 E4,9,M
51.375,E4,9,M
51.5,G#5 D5 E4,9,M
51.875,G#5 D5,9,M
52.0,A5 C#5 F#4,9,M
52.875,C#5 F#4,9,M
53.0,F#5 C#5 F#4,9,M
53.375,F#5,9,M
53.5,E5 B4 G#4,9,M
54.375,B4 G#4,9,M
54.5,D5 B4 G#4,9,M
54.875,D5,9,M
55.0,C#5 A4,9,M
55.5,E5 A4,9,M
56.0,A5 A4,9,M
56.375,A5,9,M
56.5,A5 D5 E4,9,M
57.0,A5 D5 E4,9,M
57.5,G#5 D5 E4,9,M
57.875,G#5,9,M
58.0,A5 C#5 A4,9,M
59.375,A5 C#5,9,M
59.5,A5 C#5 A3,9,M
60.5,A4,9,M
61.0,D5 D4,9,M
61.5,C#5 D4,2,M
62.0,D5 D4,2,M
62.375,D5,2,M
62.5,D5 E4,2,M
63.0,C#5 E4,2,M
63.5,D5 E4,2,M
63.875,D5,2,M
64.0,D5 F#4,2,M
64.5,D5 E4,2,M
65.0,D5 F#4,2,M
65.375,F#4,2,M
65.5,D4,2,M
66.0,E4,2,M
66.5,A4 F#4,2,M
67.0,B4 G4,2,M
67.5,A4 G4,2,M
68.0,B4 G4,2,M
68.375,B4,2,M
68.5,E4 C#4,2,M
69.0,A4 C#4,2,M
69.5,G4 C#4,2,M
69.875,G4,2,M
70.0,F#4 D4,2,M
70.5,E4 D4,2,M
71.0,F#4 D4,2,M
71.375,F#4,2,M
71.5,D4,2,M
72.0,F#4 D4,2,M
72.5,A4 D4,2,M
72.875,A4,2,M
73.0,D5 F#4,2,M
73.5,C#5 F#4,2,M
74.0,D5 F#4,2,M
74.375,D5,9,M
74.5,B4 G#4,9,M
75.0,E5 G#4,9,M
75.5,D5 G#4,9,M
75.875,D5,9,M
76.0,C#5 A4,9,M
76.5,B4 A4,9,M
77.0,C#5 A4,9,M
77.375,C#5,9,M
77.5,A4 F#4,9,M
78.0,B4 F#4,9,M
78.5,C#5 F#4,9,M
78.875,C#5,9,M
79.0,B4 G#4,9,M
79.5,E5 G#4,9,M
80.0,E5 G#4,9,M
80.375,E5,9,M
80.5,B4 A4,9,M
81.0,E5 A4,9,M
81.5,E5 A4,9,M
81.875,E5,9,M
82.0,B4 E4,9,M
82.5,E5 E4,9,M
83.0,E5 E4,9,M
83.375,E5,9,M
83.5,C#5 A4,9,M
84.0,E5 A4,9,M
84.5,E5 A4,9,M
84.875,E5,9,M
85.0,B4 G#4,9,M
85.5,E5 G#4,9,M
86.0,E5 G#4,9,M
86.375,E5,9,M
86.5,A4 F#4,9,M
87.0,E5 F#4,9,M
87.5,E5 F#4,9,M
87.875,E5,9,M
88.0,B4 E4,9,M
88.5,E5 E4,9,M
89.0,E5 E4,9,M
89.375,E5,9,M
89.5,G#5 D4,9,M
90.0,E5 D4,9,M
90.5,E5 D4,9,M
90.875,E5,9,M
91.0,A5 C#4,9,M
92.375,A5,9,M
92.5,A5 A3,9,M
93.375,A3,9,M
93.5,E5 A3,9,M
93.875,E5,9,M
94.0,C#5 E4,9,M
94.5,A4 E4,9,M
95.0,C#5 E4,9,M
95.375,C#5,9,M
95.5,E5 D4,9,M
96.0,C#5 D4,9,M
96.5,E5 D4,2,M
96.875,E5,2,M
97.0,A5 C#4,2,M
98.375,A5,2,M
98.5,A5 A3,2,M
99.375,A3,2,M
99.5,E5 A3,2,M
99.875,E5,2,M
100.0,C#5 E4,2,M
100.5,A4 E4,2,M
101.0,C#5 E4,2,M
101.375,C#5,2,M
101.5,E5 D4,2,M
102.0,C#5 D4,2,M
102.5,E5 D4,2,M
102.875,E5,2,M
103.0,F#5 D5,2,M
103.5,F#5 D5 D4,2,M
103.875,D4,2,M
104.0,F#5 D5 D4,2,M
104.375,F#5 D5,2,M
104.5,F#5 D5,2,M
105.0,F#5 D5 D4,2,M
105.375,D4,2,M
105.5,F#5 D5 D4,2,M
105.875,F#5 D5,2,M
106.0,B5 D5,2,M
106.5,B5 D5 D4,9,M
106.875,D4,9,M
107.0,B5 D5 D4,9,M
107.375,B5 D5,9,M
107.5,B5 D5,9,M
108.0,B5 D5 D4,9,M
108.375,D4,9,M
108.5,B5 D5 D4,9,M
108.875,B5 D5,9,M
109.0,G#5 D5,9,M
109.5,G#5 D5 E4,9,M
109.875,E4,9,M
110.0,G#5 D5 E4,9,M
110.375,G#5 D5,9,M
110.5,G#5 D5,9,M
111.0,G#5 D5 E4,9,M
111.375,E4,9,M
111.5,G#5 D5 E4,9,M
111.875,G#5 D5,9,M
112.0,A5 C#5 F#4,9,M
112.875,C#5 F#4,9,M
113.0,F#5 C#5 F#4,9,M
113.375,F#5,9,M
113.5,E5 B4 G#4,9,M
114.375,B4 G#4,9,M
114.5,D5 B4 G#4,9,M
114.875,D5,9,M
115.0,C#5 A4,9,M
115.5,E5 A4,9,M
116.0,A5 A4,9,M
116.375,A5,9,M
116.5,A5 D5 E4,9,M
117.0,A5 D5 E4,9,M
117.5,G#5 D5 E4,9,M
117.875,G#5,9,M
118.0,A5 C#5 A4,9,M
119.375,A5 C#5,9,M
119.5,A5 C#5 A3,9,M
120.5,E5,9,M
121.0,A5 A4,9,M
121.5,G#5 A4,?,?
122.0,A5 A4,?,?
122.375,A5,?,?
122.5,A5 B4,?,?
123.0,G#5 B4,?,?
123.5,A5 B4,4,m
123.875,A5,4,m
124.0,A5 C#5,4,m
124.5,A5 B4,4,m
125.0,A5 C#5,4,m
125.375,C#5,4,m
125.5,A4,4,m
126.0,B4,4,m
126.5,C5,4,m
127.0,A5 B4 E-4,4,m
127.875,B4 E-4,4,m
128.0,B5 B4 E-4,4,m
128.375,B5,4,m
128.5,G5 A4 B3,4,m
129.375,A4 B3,4,m
129.5,F#5 A4 B3,4,m
129.875,F#5,4,m
130.0,G5 B4 E4,4,m
130.875,B4 E4,4,m
131.0,A5 B4 E4,4,m
131.375,A5,4,m
131.5,F#5 B4 G4,4,m
132.375,B4 G4,4,m
132.5,E5 B4 G4,4,m
132.875,E5,4,m
133.0,A5 B4 E-4,4,m
133.875,B4 E-4,4,m
134.0,B5 B4 E-4,4,m
134.375,B5,4,m
134.5,G5 A4 B3,4,m
135.375,A4 B3,4,m
135.5,F#5 A4 B3,4,m
135.875,F#5,4,m
136.0,E5 B4 G4 E3,4,m
137.0,F#3,4,m
137.5,G3,4,m
138.0,B4 G3,4,m
138.5,E5 G3,4,m
138.875,E5,4,m
139.0,C5 A3,4,m
139.5,A4 A3,4,m
140.0,F#5 A3,4,m
140.375,F#5,4,m
140.5,E-5 B3,4,m
141.0,B4 B3,4,m
141.5,G5 B3,4,m
141.875,G5,4,m
142.0,E5 E3,4,m
142.5,E-5 E3,4,m
143.0,E5 E3,4,m
143.375,E5,4,m
143.5,G3,4,m
144.0,B4 G3,4,m
144.5,E5 G3,4,m
144.875,E5,4,m
145.0,C5 A3,4,m
145.5,A4 A3,4,m
146.0,F#5 A3,4,m
146.375,F#5,4,m
146.5,E-5 B3,4,m
147.0,B4 B3,4,m
147.5,G5 B3,4,m
147.875,G5,4,m
148.0,E5 G4 E4,4,m
148.5,E-5 G4 E4,4,m
149.0,E5 G4 E4,4,m
149.375,E5,4,m
149.5,A5 C4,4,m
150.0,G5 C4,4,m
150.5,F#5 C4,4,m
150.875,F#5,4,m
151.0,G5 B3,4,m
151.5,F#5 B3,4,m
152.0,E5 B3,4,m
152.375,E5,4,m
152.5,F#5 A3,4,m
153.0,E5 A3,4,m
153.5,E-5 A3,4,m
153.875,E-5,4,m
154.0,E5 B4 G4 G3,4,m
154.875,B4 G4 G3,4,m
155.0,B5 B4 G4 G3,4,m
155.375,B5,4,m
155.5,D5 G#3,4,m
156.375,G#3,4,m
156.5,B5 G#3,4,m
156.875,B5,4,m
157.0,C#5 A3,4,m
157.875,A3,11,m
158.0,D5 A3,11,m
158.375,D5,11,m
158.5,B4 G3,11,m
159.375,G3,11,m
159.5,E5 G3,11,m
159.875,E5,11,m
160.0,B-4 F#3,11,m
160.875,B-4,11,m
161.0,B-4 E3,11,m
161.375,E3,11,m
161.5,F#3,11,m
162.0,D4 F#3,11,m
162.5,B4 F#3,11,m
162.875,B4,11,m
163.0,G4 E3,11,m
163.5,E4 E3,11,m
164.0,C#5 E3,11,m
164.375,C#5,11,m
164.5,B-4 F#3,11,m
165.0,F#4 F#3,11,m
165.5,D5 F#3,11,m
165.875,D5,11,m
166.0,B4 B3,11,m
166.5,B-4 B3,11,m
167.0,B4 B3,11,m
167.375,B4,11,m
167.5,F#3,11,m
168.0,D4 F#3,11,m
168.5,B4 F#3,11,m
168.875,B4,11,m
169.0,G4 E3,11,m
169.5,E4 E3,11,m
170.0,C#5 E3,11,m
170.375,C#5,11,m
170.5,B-4 F#3,11,m
171.0,F#4 F#3,11,m
171.5,D5 F#3,11,m
171.875,D5,11,m
172.0,B4 B3,11,m
172.5,B-4 B3,11,m
173.0,B4 B3,11,m
173.375,B4,11,m
173.5,F#5 B4 D4,11,m
174.375,D4,11,m
174.5,B4 D4,11,m
174.875,B4,11,m
175.0,G5 B4 E4,11,m
175.875,B4 E4,11,m
176.0,B4 E4,11,m
176.375,B4,11,m
176.5,D5 F#4,11,m
177.0,E5 F#4,11,m
177.5,C#5 F#4,11,m
177.875,C#5,11,m
178.0,B4 D4,11,m
179.375,B4,11,m
179.5,B4 C#4,11,m
180.0,C#5 C#4,11,m
180.5,D5 C#4,2,M
180.875,D5,2,M
181.0,G4 B3,2,M
181.5,F#4 B3,2,M
182.0,G4 B3,2,M
182.375,G4,2,M
182.5,E4 C#4,2,M
183.0,A4 C#4,2,M
183.5,G4 C#4,2,M
183.875,G4,2,M
184.0,F#4 D4,2,M
184.5,E4 D4,2,M
185.0,F#4 D4,2,M
185.375,F#4,2,M
185.5,D4,2,M
186.0,E4 D4,2,M
186.5,F#4 D4,2,M
186.875,F#4,2,M
187.0,E4 C#4,2,M
187.5,A4 C#4,2,M
188.0,A4 C#4,2,M
188.375,A4,2,M
188.5,D4 B3,2,M
189.0,A4 B3,2,M
189.5,A4 B3,2,M
189.875,A4,2,M
190.0,E4 A3,2,M
190.5,A4 A3,2,M
191.0,A4 A3,2,M
191.375,A4,2,M
191.5,F#4 D4,2,M
192.0,A4 D4,2,M
192.5,A4 D4,2,M
192.875,A4,2,M
193.0,E4 C#4,2,M
193.5,A4 C#4,2,M
194.0,A4 C#4,2,M
194.375,A4,2,M
194.5,D4 B3,2,M
195.0,A4 B3,2,M
195.5,A4 B3,2,M
195.875,A4,2,M
196.0,E4 A3,2,M
196.5,A4 A3,2,M
197.0,A4 A3,2,M
197.375,A4,2,M
197.5,C#5 G3,2,M
198.0,A4 G3,2,M
198.5,A4 G3,2,M
198.875,A4,2,M
199.0,D5 F#3,2,M
200.375,D5,2,M
200.5,D5 D4,2,M
201.375,D4,2,M
201.5,A5 D4,2,M
201.875,A5,2,M
202.0,D5 F#4,2,M
202.5,D5 A3,2,M
202.875,A3,2,M
203.0,D5 F#4,2,M
203.5,C#5 E4,2,M
204.0,C#5 A3,2,M
204.375,A3,2,M
204.5,C#5 E4,2,M
205.0,D5 F#3,2,M
206.375,D5,2,M
206.5,D5 D4,2,M
207.375,D4,2,M
207.5,A5 D4,2,M
207.875,A5,2,M
208.0,D5 F#4,2,M
208.5,D5 A3,2,M
208.875,A3,2,M
209.0,D5 F#4,2,M
209.5,C#5 E4,2,M
210.0,C#5 A3,2,M
210.375,A3,2,M
210.5,C#5 E4,2,M
211.0,D5 F#4,2,M
211.5,D5 A3,2,M
211.875,A3,2,M
212.0,D5 F#4,2,M
212.5,D5 F#4,2,m
213.0,D5 A3,2,m
213.375,A3,2,m
213.5,D5 F#4,2,m
214.0,D5 F4,2,m
214.5,D5 A3,2,m
214.875,A3,2,m
215.0,D5 F4,2,m
215.5,D5 F4,2,m
216.0,D5 A3,2,m
216.375,A3,2,m
216.5,D5 F4,2,m
217.0,E5 D5,2,m
217.5,E5 A3,2,M
217.875,A3,2,M
218.0,E5 D5,2,M
218.5,E5 D5,2,M
219.0,E5 A3,2,M
219.375,A3,2,M
219.5,E5 D5,2,M
220.0,E5 C#5 A3,2,M
220.875,C#5 A3,2,M
221.0,B5 C#5 A3,2,M
221.375,B5,2,M
221.5,A5 G4 C#4,2,M
222.375,G4 C#4,2,M
222.5,G5 G4 C#4,2,M
222.875,G5,2,M
223.0,F#5 A4 D4,2,M
223.5,E5 A4 D4,2,M
224.0,D5 A4 D4,2,M
224.375,D5,2,M
224.5,D5 G4 A3,2,M
