0.0,E5 C#5 A4 A3,?,?
1.5,E5 C#5 A4 A3,?,?
2.0,E5 B4 G#4 E4,?,?
3.5,E5 B4 G#4 E4,9,M
4.0,G5 C#5 A4 C#4,9,M
5.5,G5 C#5 A4 C#4,9,M
6.0,F#5 E5 C#5 B-3,9,M
7.5,F#5 E5 C#5 B-3,9,M
8.0,F#5 E-5 B4 B3,9,M
9.5,G#5 E5 B4 E4,9,M
10.0,A5 E5 C#5 A3,9,M
11.5,F#5 D5 B4 B3,9,M
12.0,G#5 D5 B4 E4,9,M
13.0,A5 C#5 A4 E4,9,M
14.0,A5 B4 E4,9,M
15.0,G#5 B4 E4,9,M
16.0,A5 C#5 E4 A3,9,M
20.5,A4,9,M
20.75,B4,9,M
21.0,C#5,9,M
21.25,D5,9,M
21.5,C#5,9,M
21.75,D5,9,M
22.0,B4,9,M
22.25,C#5,9,M
22.5,B4,9,M
22.75,C#5,9,M
23.0,D5,9,M
23.25,E5,9,M
23.5,D5,9,M
23.75,E5,9,M
24.0,C#5,9,M
24.5,A4,9,M
24.75,B4,9,M
25.0,A4 C#5,9,M
25.25,A4 D5,9,M
25.5,A4 C#5,9,M
25.75,A4 D5,9,M
26.0,A4 B4,9,M
26.25,A4 C#5,9,M
26.5,A4 B4,9,M
26.75,A4 C#5,9,M
27.0,G#4 D5,9,M
27.25,G#4 E5,9,M
27.5,G#4 D5,9,M
27.75,G#4 E5,9,M
28.0,A4 C#5,9,M
28.5,C#4 A4,9,M
28.75,C#4 B4,9,M
29.0,C#4 A4 C#5,9,M
29.25,C#4 A4 D5,9,M
29.5,C#4 A4 C#5,9,M
29.75,C#4 A4 D5,9,M
30.0,D4 A4 B4,9,M
30.25,D4 A4 C#5,9,M
30.5,D4 A4 B4,9,M
30.75,D4 A4 C#5,9,M
31.0,E4 G#4 D5,9,M
31.25,E4 G#4 E5,9,M
31.5,E4 G#4 D5,9,M
31.75,E4 G#4 E5,9,M
32.0,A3 A4 C#5,9,M
