0.0,E5 A4 C5 E4 A3,0,M
1.0,A4 C5 E4 A3,0,M
2.0,A5 E5 A4 C#4,0,M
3.0,G5 A4 D5 F4 D4,0,M
3.5,G5 F5 A4 D5 F4 D4,0,M
3.625,G5 F5 A4 D5 F4 D4,0,M
3.75,G5 F5 A4 D5 F4 D4,0,M
3.875,G5 F5 A4 D5 F4 D4,0,M
4.0,G5 F5 B4 F4 D3,0,M
4.125,G5 F5 B4 F4 D3,0,M
4.25,F5 G5 B4 F4 D3,0,M
4.333333333333333,F5 G5 B4 F4 D3,0,M
4.5,F5 G5 B4 F4 D3,0,M
4.625,F5 G5 B4 F4 D3,0,M
4.666666666666667,F5 G5 B4 F4 D3,0,M
4.75,F5 G5 B4 F4 D3,0,M
4.875,F5 G5 B4 F4 D3,0,M
5.0,F5 E5 G5 G4 C5 E4 C3,0,M
5.25,F5 G5 E5 G4 C5 E4 C3,0,M
5.333333333333333,F5 G5 E5 G4 C5 E4 C3,0,M
5.5,F5 G5 E5 G4 C5 E4 C3,0,M
5.625,F5 G5 E5 G4 C5 E4 C3,0,M
5.666666666666667,F5 G5 E5 G4 C5 E4 C3,0,M
5.875,E5 G4 C5 E4 C3,0,M
6.0,D5 G4 D4 B2,0,M
7.0,G4 D4 B2,0,M
8.0,G5 B4 D5 G4 G3,0,M
9.0,F5 G4 C5 E4 C4,0,M
9.5,F5 E5 G4 C5 E4 C4,0,M
9.625,F5 E5 G4 C5 E4 C4,0,M
9.75,F5 E5 G4 C5 E4 C4,0,M
9.875,F5 E5 G4 C5 E4 C4,0,M
10.0,F5 E5 G4 C5 E4 C3,0,M
10.125,F5 E5 G4 C5 E4 C3,0,M
10.25,F5 E5 G4 C5 E4 C3,0,M
10.375,F5 E5 G4 C5 E4 C3,0,M
10.5,E5 F5 G4 C5 E4 C3,0,M
10.625,F5 E5 G4 C5 E4 C3,0,M
10.75,F5 E5 G4 C5 E4 C3,0,M
10.875,F5 E5 G4 C5 E4 C3,0,M
11.0,D5 F5 E5 G#4 D4 B2,0,M
11.125,F5 E5 D5 G#4 D4 B2,0,M
11.25,F5 E5 D5 G#4 D4 B2,0,M
11.75,F5 E5 D5 G#4 D4 B2,0,M
11.875,D5 G#4 D4 B2,0,M
12.0,C5 A4 C4 A2,0,M
13.0,B4 F#4 D4 D3,0,M
13.5,B4 A4 F#4 D4 D3,9,m
13.625,B4 A4 F#4 D4 D3,9,m
13.75,B4 A4 F#4 D4 D3,9,m
13.875,B4 A4 F#4 D4 D3,9,m
14.0,B4 A4 F#4 D4 C3,9,m
14.125,B4 A4 F#4 D4 C3,9,m
14.25,B4 A4 F#4 D4 C3,9,m
14.375,B4 A4 F#4 D4 C3,9,m
14.5,B4 A4 F#4 D4 C3,9,m
14.625,B4 A4 F#4 D4 C3,9,m
14.75,C5 B4 A4 F#4 D4 C3,9,m
14.875,C5 B4 A4 F#4 D4 C3,9,m
15.0,D5 B4 A4 F#4 D4 B2,9,m
15.125,D5 B4 A4 F#4 D4 B2,9,m
15.25,D5 B4 A4 F#4 D4 B2,9,m
15.375,D5 F#4 B4 D4 B2,9,m
16.0,C5 G#4 E4 E3,9,m
16.5,C5 B4 G#4 E4 E3,9,m
16.625,C5 B4 G#4 E4 E3,9,m
16.75,C5 B4 G#4 E4 E3,9,m
16.875,C5 B4 G#4 E4 E3,9,m
17.0,C5 B4 G#4 E4 D3,9,m
17.125,C5 B4 G#4 E4 D3,9,m
17.25,C5 B4 G#4 E4 D3,9,m
17.375,C5 B4 G#4 E4 D3,9,m
17.5,C5 B4 G#4 E4 D3,9,m
17.625,C5 B4 G#4 E4 D3,9,m
17.75,D5 C5 B4 G#4 E4 D3,9,m
17.875,D5 C5 B4 G#4 E4 D3,9,m
18.0,E5 C5 B4 A4 E4 C3,9,m
18.125,E5 C5 B4 A4 E4 C3,9,m
18.25,E5 C5 B4 A4 E4 C3,9,m
18.375,E5 A4 E4 C3,9,m
19.0,D5 A4 E4 C3,9,m
19.5,C5 A4 E4 C3,9,m
20.0,B4 F4 A4 D4 D3,9,m
20.5,A4 F4 D4 D3,9,m
21.0,E4 G#4 B3 E3,9,m
22.0,E4 G#4 B3 E2,9,m
23.0,E4 G#4 B3 E3,9,m
24.0,E5 A4 C5 E4 A3,9,m
25.0,A4 C5 E4 A3,9,m
26.0,A5 E5 A4 C#4,9,m
27.0,G5 A4 D5 F4 D4,9,m
27.5,G5 F5 A4 D5 F4 D4,9,m
27.625,G5 F5 A4 D5 F4 D4,9,m
27.75,G5 F5 A4 D5 F4 D4,9,m
27.875,G5 F5 A4 D5 F4 D4,9,m
28.0,G5 F5 B4 F4 D3,9,m
28.125,G5 F5 B4 F4 D3,0,M
28.25,F5 G5 B4 F4 D3,0,M
28.333333333333332,F5 G5 B4 F4 D3,0,M
28.5,F5 G5 B4 F4 D3,0,M
28.625,F5 G5 B4 F4 D3,0,M
28.666666666666668,F5 G5 B4 F4 D3,0,M
28.75,F5 G5 B4 F4 D3,0,M
28.875,F5 G5 B4 F4 D3,0,M
29.0,F5 E5 G5 G4 C5 E4 C3,0,M
29.25,F5 G5 E5 G4 C5 E4 C3,0,M
29.333333333333332,F5 G5 E5 G4 C5 E4 C3,0,M
29.5,F5 G5 E5 G4 C5 E4 C3,0,M
29.625,F5 G5 E5 G4 C5 E4 C3,0,M
29.666666666666668,F5 G5 E5 G4 C5 E4 C3,0,M
29.875,E5 G4 C5 E4 C3,0,M
30.0,D5 G4 D4 B2,0,M
31.0,G4 D4 B2,0,M
32.0,G5 B4 D5 G4 G3,0,M
33.0,F5 G4 C5 E4 C4,0,M
33.5,F5 E5 G4 C5 E4 C4,0,M
33.625,F5 E5 G4 C5 E4 C4,0,M
33.75,F5 E5 G4 C5 E4 C4,0,M
33.875,F5 E5 G4 C5 E4 C4,0,M
34.0,F5 E5 G4 C5 E4 C3,0,M
34.125,F5 E5 G4 C5 E4 C3,0,M
34.25,F5 E5 G4 C5 E4 C3,0,M
34.375,F5 E5 G4 C5 E4 C3,0,M
34.5,E5 F5 G4 C5 E4 C3,0,M
34.625,F5 E5 G4 C5 E4 C3,0,M
34.75,F5 E5 G4 C5 E4 C3,0,M
34.875,F5 E5 G4 C5 E4 C3,0,M
35.0,D5 F5 E5 G#4 D4 B2,0,M
35.125,F5 E5 D5 G#4 D4 B2,0,M
35.25,F5 E5 D5 G#4 D4 B2,0,M
35.75,F5 E5 D5 G#4 D4 B2,0,M
35.875,D5 G#4 D4 B2,0,M
36.0,C5 A4 C4 A2,0,M
37.0,B4 F#4 D4 D3,0,M
37.5,B4 A4 F#4 D4 D3,9,m
37.625,B4 A4 F#4 D4 D3,9,m
37.75,B4 A4 F#4 D4 D3,9,m
37.875,B4 A4 F#4 D4 D3,9,m
38.0,B4 A4 F#4 D4 C3,9,m
38.125,B4 A4 F#4 D4 C3,9,m
38.25,B4 A4 F#4 D4 C3,9,m
38.375,B4 A4 F#4 D4 C3,9,m
38.5,B4 A4 F#4 D4 C3,9,m
38.625,B4 A4 F#4 D4 C3,9,m
38.75,C5 B4 A4 F#4 D4 C3,9,m
38.875,C5 B4 A4 F#4 D4 C3,9,m
39.0,D5 B4 A4 F#4 D4 B2,9,m
39.125,D5 B4 A4 F#4 D4 B2,9,m
39.25,D5 B4 A4 F#4 D4 B2,9,m
39.375,D5 F#4 B4 D4 B2,9,m
40.0,C5 G#4 E4 E3,9,m
40.5,C5 B4 G#4 E4 E3,9,m
40.625,C5 B4 G#4 E4 E3,9,m
40.75,C5 B4 G#4 E4 E3,9,m
40.875,C5 B4 G#4 E4 E3,9,m
41.0,C5 B4 G#4 E4 D3,9,m
41.125,C5 B4 G#4 E4 D3,9,m
41.25,C5 B4 G#4 E4 D3,9,m
41.375,C5 B4 G#4 E4 D3,9,m
41.5,C5 B4 G#4 E4 D3,9,m
41.625,C5 B4 G#4 E4 D3,9,m
41.75,D5 C5 B4 G#4 E4 D3,9,m
41.875,D5 C5 B4 G#4 E4 D3,9,m
42.0,E5 C5 B4 A4 E4 C3,9,m
42.125,E5 C5 B4 A4 E4 C3,9,m
42.25,E5 C5 B4 A4 E4 C3,9,m
42.375,E5 A4 E4 C3,9,m
43.0,D5 A4 E4 C3,9,m
43.5,C5 A4 E4 C3,9,m
44.0,B4 F4 A4 D4 D3,9,m
44.5,A4 F4 D4 D3,9,m
45.0,E4 G#4 B3 E3,9,m
46.0,E4 G#4 B3 E2,9,m
47.0,E4 G#4 B3 E3,9,M
48.0,B4 E4 G#2,9,M
49.0,E4 G#2,9,M
50.0,E5 G#4 B4 E2,2,m
51.0,D5 E4 A4 A2,2,m
51.5,D5 C#5 E4 A4 A2,2,m
51.625,D5 C#5 E4 A4 A2,2,m
51.75,D5 C#5 E4 A4 A2,2,m
51.875,D5 C#5 E4 A4 A2,2,m
52.0,D5 C#5 E4 A4 A3,2,m
52.125,D5 C#5 E4 A4 A3,2,m
52.25,C#5 D5 E4 A4 A3,2,m
52.333333333333336,C#5 D5 E4 A4 A3,2,m
52.5,C#5 D5 E4 A4 A3,2,m
52.625,C#5 D5 E4 A4 A3,2,m
52.666666666666664,C#5 D5 E4 A4 A3,2,m
52.75,C#5 D5 E4 A4 A3,2,m
52.875,C#5 D5 E4 A4 A3,2,m
53.0,C#5 D5 D4 A4 F3,2,m
53.25,C#5 D5 D4 A4 F3,2,m
53.333333333333336,C#5 D5 D4 A4 F3,2,m
53.5,C#5 D5 D4 A4 F3,2,m
53.625,C#5 D5 D4 A4 F3,2,m
53.666666666666664,C#5 D5 D4 A4 F3,2,m
53.875,D5 D4 A4 F3,2,m
54.0,E5 B-4 D4 G3,2,m
55.0,A4 C#4 A3,2,m
56.0,G5 E5 A4 A2,2,m
57.0,G5 F5 A4 D5 D3,2,m
57.125,G5 F5 A4 D5 D3,2,m
57.25,G5 F5 A4 D5 D3,2,m
57.375,G5 F5 A4 D5 D3,2,m
57.5,G5 F5 A4 D5 D3,2,m
57.625,G5 F5 A4 D5 D3,2,m
57.75,G5 F5 A4 D5 D3,2,m
57.875,G5 F5 A4 D5 D3,2,m
58.0,F5 G5 A4 D5 D4,2,m
58.125,G5 F5 A4 D5 D4,2,m
58.25,G5 F5 A4 D5 D4,2,m
58.375,G5 F5 A4 D5 D4,2,m
58.5,G5 F5 A4 D5 D4,2,m
58.625,G5 F5 A4 D5 D4,2,m
58.75,G5 F5 A4 D5 D4,2,m
58.875,G5 F5 A4 D5 D4,2,m
59.0,E5 G5 F5 A4 C#5 A3,2,m
59.25,G5 F5 E5 A4 C#5 A3,2,m
59.375,G5 F5 E5 A4 C#5 A3,2,m
59.5,G5 F5 E5 A4 C#5 A3,2,m
59.625,G5 F5 E5 A4 C#5 A3,2,m
59.75,G5 F5 E5 A4 C#5 A3,2,m
59.875,E5 A4 C#5 A3,2,m
60.0,D5 F4 B-3,2,m
61.0,G5 A5 G4 B-4 G3,2,m
61.125,G5 A5 G4 B-4 G3,2,m
61.25,G5 A5 G4 B-4 G3,2,m
61.375,G5 A5 G4 B-4 G3,2,m
61.5,G5 A5 G4 B-4 G3,2,m
61.625,G5 A5 G4 B-4 G3,2,m
61.75,G5 A5 G4 B-4 G3,2,m
61.875,G5 A5 G4 B-4 G3,2,m
62.0,A5 G5 G4 B-4 G3,2,m
62.125,G5 A5 G4 B-4 G3,2,m
62.25,G5 A5 G4 B-4 G3,2,m
62.375,G5 A5 G4 B-4 G3,2,m
62.5,G5 A5 G4 B-4 G3,2,m
62.625,G5 A5 G4 B-4 G3,2,m
62.75,B-5 G5 A5 G4 B-4 G3,2,m
63.0,C#5 G5 A5 E4 A4 A3,2,m
63.25,G5 A5 C#5 E4 A4 A3,2,m
63.375,C#5 E4 A4 A3,2,m
64.0,F5 G5 D4 A4 F3,2,m
64.125,F5 G5 D4 A4 F3,2,m
64.25,F5 G5 D4 A4 F3,2,m
64.375,F5 G5 D4 A4 F3,2,m
