0.0,D5,?,?
0.5,G5,?,?
1.5,F#5,?,?
2.0,B4 D5,?,?
2.25,D5,?,?
2.5,E5 G5,?,?
3.5,D5 F#5,?,?
4.0,G4 B4,?,?
4.5,C5 E5,7,M
5.5,B4 D5,7,M
6.0,E5 G4,7,M
6.25,E5,7,M
6.5,E5 C5,7,M
7.0,D5 C5,7,M
7.5,D5 B4,7,M
7.75,D5,7,M
8.0,C5 E5,7,M
8.5,B4 E5,7,M
8.75,A4 E5,7,M
9.0,B4 D5,7,M
9.25,D5,7,M
9.5,G4 D5,7,M
9.75,D5,7,M
10.0,F#4 C5,7,M
10.5,F#4 B4,7,M
10.75,F#4 A4,7,M
11.0,G4 B4,7,M
11.25,G4,7,M
11.5,G4,7,M
12.0,A4 F#4,7,M
12.25,F#4,7,M
12.5,D5 F#4,7,M
12.75,F#4,7,M
13.0,B4 G4,7,M
13.25,G4,7,M
13.5,G4,7,M
14.0,D4 A4,7,M
14.25,D4,7,M
14.5,D4 D5,7,M
14.75,D4,7,M
15.0,B4,7,M
15.5,G4,7,M
16.0,D5 D4,7,M
16.5,G5 D4,7,M
17.0,G5,7,M
17.5,F#5,7,M
18.0,B4 D5,7,M
18.5,E5 G5,7,M
19.5,D5 F#5,7,M
20.0,G4 B4,7,M
20.25,B4,7,M
20.5,C5 E5,7,M
21.5,B4 D5,7,M
22.0,E5 G4,7,M
22.25,E5,7,M
22.5,E5 C5,7,M
23.0,D5 C5,7,M
23.5,D5 B4,7,M
23.75,D5,7,M
24.0,C5 E5,7,M
24.5,B4 E5,7,M
24.75,A4 E5,7,M
25.0,B4 D5,7,M
25.25,D5,7,M
25.5,G4 D5,7,M
25.75,D5,7,M
26.0,F#4 C5,7,M
26.5,F#4 B4,7,M
26.75,F#4 A4,7,M
27.0,G4 B4,7,M
27.25,G4,7,M
27.5,G4,7,M
28.0,A4 F#4,7,M
28.25,F#4,7,M
28.5,D5 F#4,7,M
28.75,F#4,7,M
29.0,B4 G4,7,M
29.25,G4,7,M
29.5,G4,7,M
30.0,D4 A4,7,M
30.25,D4,7,M
30.5,D4 D5,7,M
30.75,D4,7,M
31.0,D5 B4,7,M
31.25,D5,7,M
31.5,D5 G4,7,M
31.75,D5,7,M
32.0,D5 D4,7,M
32.5,C5 D4,7,M
32.75,B4 D4,7,M
33.0,C5 D5,7,M
33.5,B4 D5,7,M
33.75,A4 D5,7,M
34.0,B4 D5,7,M
34.5,A4 C5,7,M
34.75,G4 B4,7,M
35.0,A4 C5,7,M
35.5,G4 B4,7,M
35.75,F#4 A4,7,M
36.0,G4 B4,7,M
36.25,B4,7,M
36.5,B4 A4,7,M
36.75,G4,7,M
37.0,C5 A4,7,M
37.25,A4,7,M
37.5,D5 G4,7,M
37.75,F#4,7,M
38.0,G4,7,M
38.25,G4,7,M
38.5,G4 B4,7,M
38.75,G4,7,M
39.0,C5,7,M
39.5,D5,7,M
40.0,G4,7,M
40.25,A4 G4,7,M
40.5,B4 G4,7,M
40.75,G4,7,M
41.0,B4,7,M
41.25,A4,7,M
41.5,G4,7,M
42.0,D5 G4,7,M
42.25,A4,7,M
42.5,D5 B4,7,M
43.0,D5 B4,7,M
43.25,A4,7,M
43.5,G5 G4,7,M
44.0,F#5 D5,7,M
44.25,G5,2,M
44.5,A5 D5,2,M
45.0,B5 D5,2,M
45.25,A5,2,M
45.5,G5,2,M
46.0,A5 F#5,2,M
46.25,G5,2,M
46.5,D5 A5,2,M
47.0,D5 B5,2,M
47.25,A5,2,M
47.5,E5 G5,2,M
48.0,F#5 A5,2,M
48.25,G5,2,M
48.5,F#5 D5,2,M
49.0,F#5 D5,2,M
49.5,G5 E5,2,M
50.0,A5 F#5,2,M
50.25,B5 G5,2,M
50.5,A5 F#5,2,M
51.0,A5 F#5,2,M
51.5,B5 G5,2,M
52.0,C#5 A5,2,M
52.25,C#5 B5,2,M
52.5,C#5 A5,2,M
52.75,C#5,2,M
53.0,D5 A5,2,M
53.25,D5,2,M
53.5,D5 B5,2,M
53.75,D5,2,M
54.0,E5 C#5,2,M
54.25,C#5,2,M
54.5,A4 C#5,2,M
54.75,C#5,2,M
55.0,F#5 D5,2,M
55.25,D5,2,M
55.5,A4 D5,2,M
55.75,D5,2,M
56.0,G5 E5,2,M
56.25,G5,2,M
56.5,G5 A4,2,M
56.75,G5,2,M
57.0,A5 F#5,2,M
57.25,A5,2,M
57.5,G5 A4,2,M
57.75,F#5,2,M
58.0,B5 G5,2,M
58.25,G5,2,M
58.5,B4 G5,2,M
59.0,A5,2,M
59.5,A5 G5,2,M
59.75,A5 F#5,2,M
60.0,G5 B5,2,M
60.25,G5,2,M
60.5,F#5 B4,2,M
60.75,E5 B4,2,M
61.0,F#5 A5,2,M
61.25,A5,2,M
61.5,D5 A5,2,M
61.75,A5,2,M
62.0,C#5 G5,2,M
62.5,C#5 F#5,2,M
62.75,C#5 E5,2,M
63.0,D5 F#5,2,M
63.25,D5,2,M
63.5,D5,2,M
63.75,D5,2,M
64.0,E5 C#5,2,M
64.25,C#5,2,M
64.5,A5 C#5,2,M
64.75,C#5,2,M
65.0,F#5 D5,2,M
65.25,D5,2,M
65.5,D5,2,M
65.75,D5,2,M
66.0,A4 E5,2,M
66.25,A4,2,M
66.5,A4 A5,2,M
66.75,A4,2,M
67.0,A5 F#5,2,M
67.25,A5,2,M
67.5,A5 D5,2,M
67.75,A5,2,M
68.0,A5 A4,2,M
68.5,G5 A4,2,M
68.75,F#5 A4,2,M
69.0,G5 A5,2,M
69.5,F#5 A5,2,M
69.75,E5 A5,2,M
70.0,F#5 A5,2,M
70.5,E5 G5,2,M
