0.0,F4,5,m
0.5,G#5 F4,5,m
0.875,G#5,5,m
1.0,G#5 C5,5,m
1.375,C5,5,m
1.5,E4,5,m
1.75,C5 E4,5,m
2.0,G5 E4,5,m
3.0,G#4,5,m
3.25,C5,5,m
3.5,F4,5,m
3.75,G#4 F4,5,m
4.0,C5 F4,5,m
4.25,F5 F4,5,m
4.375,F5,5,m
4.5,E5,5,m
4.75,G5,5,m
5.0,C5,5,m
5.25,E5 C5,5,m
5.5,G5 C5,5,m
5.75,B-5 C5,5,m
5.875,B-5,5,m
6.0,F4,5,m
6.5,G#5 F4,5,m
6.875,G#5,5,m
7.0,G#5 C5,5,m
7.375,C5,5,m
7.5,E4,5,m
7.75,C5 E4,5,m
8.0,G5 E4,5,m
9.0,G#4,5,m
9.25,C5,5,m
9.5,F4,5,m
9.75,G#4 F4,5,m
10.0,C5 F4,5,m
10.25,F5 F4,5,m
10.375,F5,5,m
10.5,E5 G4 C4,5,m
12.0,F4,5,m
12.5,G#5 F4,5,m
12.875,G#5,5,m
13.0,G#5 C5,5,m
13.375,C5,5,m
13.5,E4,5,m
13.75,C5 E4,5,m
14.0,G5 E4,5,m
15.0,G#4,5,m
15.25,C5,5,m
15.5,F4,5,m
15.75,G#4 F4,5,m
16.0,C5 F4,5,m
16.25,F5 F4,5,m
16.375,F5,5,m
16.5,E5,5,m
16.75,G5,5,m
17.0,C5,5,m
17.25,E5 C5,5,m
17.5,G5 C5,5,m
17.75,B-5 C5,5,m
17.875,B-5,5,m
18.0,F4,5,m
18.5,G#5 F4,5,m
18.875,G#5,5,m
19.0,G#5 C5,5,m
19.375,C5,5,m
19.5,E4,5,m
19.75,C5 E4,5,m
20.0,G5 E4,5,m
21.0,G#4,5,m
21.25,C5,5,m
21.5,F4,5,m
21.75,G#4 F4,5,m
22.0,C5 F4,5,m
22.25,F5 F4,5,m
22.375,F5,5,m
22.5,E5 G4 C4,5,m
24.0,C5 G#4,5,m
24.5,E-5 G#4,5,m
24.75,C5 G#4,5,m
25.0,E-5 G#4,5,m
25.25,C5 G#4,8,M
25.5,A4 E-4,8,M
26.0,C5 E-4,8,M
26.25,A4 E-4,8,M
26.5,C5 E-4,8,M
26.75,A4 E-4,8,M
27.0,F4 A3,8,M
27.5,C5 A3,8,M
28.0,E-5 A3,8,M
28.375,E-5,8,M
28.5,E-5 B-3,8,M
29.0,C#5 B-4,8,M
29.25,C5 B-4,8,M
29.5,C#5 G#4,8,M
30.0,B-4 G4,8,M
30.5,C#5 G4,8,M
30.75,B-4 G4,8,M
31.0,C#5 G4,8,M
31.25,B-4 G4,8,M
31.5,G4 C#4,8,M
32.0,B-4 C#4,8,M
32.25,G4 C#4,8,M
32.5,B-4 C#4,8,M
32.75,G4 C#4,8,M
33.0,E-4 G3,8,M
33.5,B-4 G3,5,m
34.0,C#5 G3,5,m
34.375,C#5,5,m
34.5,C#5 G#3,5,m
35.0,C5 E-4,5,m
35.25,B-4 E-4,5,m
35.5,C5 G#4,5,m
36.0,G#4,5,m
36.25,C5,5,m
36.5,F4 C#4,5,m
36.75,G#4 C#4,5,m
37.0,G4 C#4,5,m
37.25,F4 C#4,5,m
37.375,F4,5,m
37.5,E4 C4,5,m
37.75,G4 C4,5,m
38.0,C5 C4,5,m
38.25,E5 C4,5,m
38.375,E5,5,m
38.5,G5,5,m
38.75,B-5,5,m
39.0,G#4,5,m
39.25,C5,5,m
39.5,F4 C#4,5,m
39.75,G#4 C#4,5,m
40.0,G4 C#4,5,m
40.25,F4 C#4,5,m
40.375,F4,5,m
40.5,E4 C4,5,m
40.75,G4 C4,5,m
41.0,C5 C4,5,m
41.25,E5 C4,5,m
41.375,E5,5,m
41.5,G5,5,m
41.75,B-5,5,m
42.0,F4,5,m
42.5,G#5 F4,5,m
42.875,G#5,5,m
43.0,G#5 C5,5,m
43.375,C5,5,m
43.5,E4,5,m
43.75,C5 E4,5,m
44.0,B-5 E4,5,m
45.0,G#5 F4,5,m
45.25,F5 F4,5,m
45.5,G5 B-4,5,m
46.0,E5 C5 C4,5,m
46.25,E5 B-4 C4,?,?
46.5,F5 G#4 F3,?,?
