0.0,F#3 D3 D2,2,M
1.0,D4 F#3 D3 D2,2,M
1.75,E4,2,M
2.0,F#4 D4 B2 B1,2,M
2.625,D4 B2 B1,2,M
2.75,G4,2,M
3.0,A4 D4 F#2 F#1,2,M
4.0,G4 D4 E2 E1,2,M
4.125,A4 D4 E2 E1,2,M
4.25,G4 D4 E2 E1,2,M
4.625,D4 E2 E1,2,M
4.75,F#4,2,M
5.0,G4 C#4 A2 A1,2,M
5.625,C#4 A2 A1,2,M
5.75,A4,2,M
6.0,F#4 A3 D3 D2,2,M
6.75,D3 D2,2,M
7.0,A4 D4 F#4 D3 D2,2,M
7.625,A4,2,M
7.75,E4,2,M
8.0,D5 F#4 D4 B2 B1,2,M
8.625,D5 B2 B1,2,M
8.75,D5 G4 E4,2,M
9.0,D5 A4 F#4 A2 A1,2,M
9.75,A2 A1,2,M
10.0,C#5 G4 E4 A2 A1,2,M
10.125,D5 A4 E4 A2 A1,2,M
10.25,C#5 G4 E4 A2 A1,2,M
10.375,D5 G4 E4 A2 A1,2,M
10.5,C#5 G4 E4 A2 A1,2,M
10.625,D5 A2 A1,2,M
10.75,C#5 F#4 D4 A2 A1,2,M
10.875,D5 F#4 D4 A2 A1,2,M
11.0,C#5 G4 E4 A2 A1,2,M
11.125,D5 G4 E4 A2 A1,2,M
11.25,C#5 G4 E4 A2 A1,2,M
11.375,D5 G4 E4,2,M
11.5,C#5 G4 E4,2,M
11.666666666666666,B4,2,M
11.75,B4 A4 F#4,2,M
11.791666666666666,A4 F#4,2,M
11.875,C#5 A4 F#4,2,M
12.0,D5 F#4 D4 D2 D1,2,M
13.0,A4 F#4 D3 D2,2,M
13.625,A4 F#4,2,M
13.75,E3 E2,2,M
14.0,D4 D5 A3 F#3 F#2,2,M
14.625,D5 A3,2,M
14.75,E4 D5 G3 G2,2,M
15.0,F#4 D5 A3 A2,2,M
16.0,E4 C#5 A3 G3 G2,2,M
16.125,F#4 D5 A3 G3 G2,2,M
16.25,E4 C#5 A3 G3 G2,2,M
16.375,E4 D5 A3 G3 G2,2,M
16.5,E4 C#5 A3 G3 G2,2,M
16.625,D5 A3,2,M
16.75,D4 C#5 F#3 F#2,2,M
16.875,D4 D5 F#3 F#2,2,M
17.0,E4 C#5 A3 G3 G2,2,M
17.125,E4 D5 A3 G3 G2,2,M
17.25,E4 C#5 A3 G3 G2,2,M
17.375,E4 D5 A3 G3 G2,2,M
17.5,E4 C#5 A3 G3 G2,2,M
17.625,A3,2,M
17.666666666666668,B4 A3,2,M
17.75,F#4 B4 A3 A2,2,M
17.791666666666668,F#4 A3 A2,2,M
17.875,F#4 C#5 A3 A2,2,M
18.0,D4 D5 A3 F#3 F#2,2,M
19.0,G4 C#4 E3 E2,2,M
19.625,C#4,2,M
19.75,F#4 D3 D2,2,M
20.0,G4 C#5 C#4 E3 E2,2,M
20.625,C#5 C#4,9,M
20.75,A4 F#3 F#2,9,M
21.0,F#4 D5 A3 D3 D2,9,M
22.0,B4 F#4 B3 D3 D2,9,M
22.625,B4 B3,9,M
22.75,B4 E4 C#3 C#2,9,M
23.0,B4 F#4 B3 D3 D2,9,M
23.625,B3,9,M
23.75,G4 E3 E2,9,M
24.0,E4 C#4 C#3 C#2,9,M
24.75,C#3 C#2,9,M
25.0,A4 E4 C#3 C#2,9,M
25.625,E4,9,M
25.75,B4,9,M
26.0,C#5 A4 E4 A2 A1,9,M
26.625,E4 A2 A1,9,M
26.75,D5 B4 A2 A1,9,M
27.0,E5 C#5 E4 A2 A1,9,M
28.0,D5 B4 E4 G#2 G#1,9,M
28.625,E4 G#2 G#1,9,M
28.75,C#5 A4,9,M
29.0,D5 B4 G#4 E2 E1,9,M
29.625,G#4 E2 E1,9,M
29.75,E5 C#5,9,M
30.0,C#5 A4 E4 A2 A1,9,M
31.0,F#5 C#5 F#4 A3 A2,9,M
31.625,F#5 F#4,9,M
31.75,F#5 B4 G3 G2,9,M
32.0,F#5 C#5 F#4 A3 A2,9,M
32.625,F#4,9,M
32.75,D5 B3 B2,9,M
33.0,B4 F#4 G3 G2,9,M
34.0,E5 B4 E4 G3 G2,2,M
34.625,E5 E4,2,M
34.75,E5 A4 F#3 F#2,2,M
35.0,E5 B4 E4 G3 G2,2,M
35.625,E4,2,M
35.75,C#5 A3 A2,2,M
36.0,A4 E4 F#3 F#2,2,M
36.75,A4,2,M
37.0,D5 A4 D4 F#3 F#2,2,M
37.625,D4,2,M
37.75,C#5 E3 E2,2,M
38.0,D5 A4 D4 F#3 F#2,2,M
38.75,F#5 D5 A3 D3 D2,2,M
39.0,E5 B4 B3 G3 G2,2,M
39.625,B3 G3 G2,2,M
39.75,B4 G4,2,M
40.0,C#5 E4 A3 A2,2,M
40.125,D5 F#4 A3 A2,2,M
40.25,C#5 E4 A3 A2,2,M
40.375,D5 F#4 A3 A2,2,M
40.5,C#5 E4 A3 A2,2,M
40.625,D5 F#4 A3 A2,2,M
40.75,C#5 E4,2,M
40.875,D5 F#4,2,M
41.0,C#5 E4 A3 A2 A1,2,M
41.125,D5 F#4 A3 A2 A1,2,M
41.25,C#5 E4 A3 A2 A1,2,M
41.375,D5 F#4 A3 A2 A1,2,M
41.5,D5 A4 A3 A2 A1,2,M
41.75,D5 A4,2,M
42.0,D5 F#4 A3 D2 D1,2,M
43.0,D4 F#3 D5 F#4 A3 D2 D1,2,M
