0.5,E4,4,M
1.0,G#4,4,M
1.5,B4,4,M
2.0,E5,4,M
2.5,G#5,4,M
3.0,B5,4,M
5.0,G#5,4,M
6.0,C#5 E4 A4 D5 G#5,4,M
6.75,F#5 C#5 E4 A4,4,M
6.875,F#5,4,M
7.0,E5 E4 G#4 B4,4,M
8.333333333333334,E4 G#4 B4,4,M
8.5,E5 E4 G#4 B4,4,M
8.75,E5,4,M
9.0,C#5 E4 A4 D5 G#5,4,M
9.75,F#5 C#5 E4 A4,4,M
9.875,F#5,4,M
10.0,E5 E4 G#4 B4,4,M
11.333333333333334,E4 G#4 B4,4,M
11.5,E5 E4 G#4 B4,4,M
11.75,E5,4,M
12.0,F#4 C5 E5 G#3,4,M
12.75,E-5 F#4 G#3,4,M
12.875,E-5 G#3,4,M
13.0,C#5 E4 A3,4,M
13.875,E4 A3,4,M
14.0,A4 A5 E4 F#3,4,M
14.75,G#5 F#3,4,M
14.875,G#5,4,M
15.0,F#5 A4 B3,4,M
15.125,G#5 F#5 A4 B3,4,M
15.25,G#5 A4 B3,4,M
15.333333333333334,F#5 G#5 A4 B3,4,M
15.375,G#5 A4 F#5 B3,4,M
15.458333333333334,G#5 A4 B3,4,M
15.5,F#5 A4 B3,4,M
15.625,G#5 A4 B3,4,M
15.666666666666666,F#5 G#5 A4 B3,4,M
15.75,G#5 A4 F#5 B3,4,M
15.791666666666666,G#5 A4 B3,4,M
15.875,F#5 G#5 A4 B3,4,M
16.0,F#5 E-4 A4 B3,4,M
16.125,F#5 A4 E-4 B3,4,M
16.25,G#5 A4 E-4 B3,4,M
16.333333333333332,F#5 G#5 A4 E-4 B3,4,M
16.375,G#5 A4 E-4 F#5 B3,4,M
16.458333333333332,G#5 A4 E-4 B3,4,M
16.5,F#5 A4 E-4 B3,4,M
16.625,G#5 A4 E-4 B3,4,M
16.666666666666668,F#5 G#5 A4 E-4 B3,4,M
16.75,G#5 A4 E-4 F#5 B3,4,M
16.791666666666668,G#5 A4 E-4 B3,4,M
16.875,F#5 G#5 A4 B3,4,M
17.0,C#4 F#5 A4 B3,4,M
17.5,F5 C#4 A4 B3,4,M
17.75,F#5 C#4 A4 B3,4,M
17.875,A4 F#5 B3,4,M
18.0,B5 E-4 A4 B3,4,M
21.5,E3,8,m
22.0,G#3,8,m
22.5,B3,8,m
23.0,E4,8,m
23.5,G#4,8,m
24.0,B4,8,m
26.0,G#4,8,m
27.0,G#4 B-4 C#5 E5,8,m
27.75,G4 B-4 C#5 E5,8,m
27.875,G4,8,m
28.0,E-5 G4 B-4 C#5,8,m
29.333333333333332,G4 B-4 C#5,8,m
29.5,E-5 G4 B-4 C#5,8,m
29.75,E-5,8,m
30.0,G#4 B-4 C#5 F#5,8,m
30.75,E5 G#4 B-4 C#5,8,m
30.875,E5,8,m
31.0,E-5 G4 B-4 C#5,8,m
32.333333333333336,G4 B-4 C#5,8,M
32.5,E-5 G4 B-4 C#5,8,M
32.75,E-5,8,M
33.0,E-5 A4 C5 F#4,8,M
34.75,A4 C5,8,M
35.0,E-5 A4 C5 F#4,8,M
35.333333333333336,E5 E4 A4 C5,8,M
35.666666666666664,F#5 A4 C5 E-4,11,M
35.75,F#5 E-4,11,M
36.0,F#5 B-4 B4 E-4,11,M
37.75,F#5,11,M
38.0,B4 F#5 E-4,11,M
38.333333333333336,C#5 C#4 F#5,11,M
38.666666666666664,E-5 F#5 C4,1,m
38.75,E-5 C4,1,m
39.0,A4 E-5 F#5 C3 C4,1,m
