4.0,C4,0,M
4.25,G3,0,M
4.5,C4,0,M
4.75,E-4,0,M
5.0,D4,0,M
5.25,G4,0,M
5.5,G3,0,M
5.75,D4,0,M
6.0,C4,0,M
6.25,G3,0,M
6.5,C4,0,M
6.75,E-4,0,M
7.0,D4,0,M
7.25,G4,0,M
7.5,G3,0,M
7.75,D4,0,M
8.0,C4,0,M
8.25,C4,0,M
8.5,D4,0,M
8.75,E-4,0,M
9.0,F4,0,M
9.25,G4,0,M
9.5,A4,0,M
9.75,B4,0,M
10.0,C5,0,M
10.25,D5,0,M
10.5,E-5,0,M
10.75,F5,0,M
11.0,G5,0,M
11.25,E-5,0,M
11.5,D5,0,M
11.75,C5,0,M
12.0,B4,0,M
12.25,G4,0,M
12.5,B4,0,M
12.75,D5,0,M
13.0,C5,0,M
13.25,E-5,0,M
13.5,A4,0,M
13.75,C5,0,M
14.0,B4,0,M
14.25,G4,0,M
14.5,B4,0,M
14.75,D5,0,M
15.0,C5,0,M
15.25,E-5,0,M
15.5,A4,0,M
15.75,C5,0,M
16.0,B4,0,M
16.25,G5,0,M
16.5,F#5,0,M
16.75,G5,0,M
17.0,G#5,0,M
17.25,G5,0,M
17.5,F5,0,M
17.75,E-5,0,M
18.0,D5,0,M
18.25,C5,0,M
18.5,B4,0,M
18.75,G#4,0,M
19.0,G4,0,M
19.25,F4,0,M
19.5,E-4,0,M
19.75,D4,0,M
20.0,C4,0,M
20.25,G3,0,M
20.5,C4,0,M
20.75,E-4,0,M
21.0,D4,0,M
21.25,G4,0,M
21.5,G3,0,M
21.75,D4,0,M
22.0,C4,0,M
22.25,G3,0,M
22.5,C4,0,M
22.75,E-4,0,M
23.0,D4,0,M
23.25,G4,0,M
23.5,G3,0,M
23.75,D4,0,M
24.0,C4,0,M
24.25,C4,0,M
24.5,D4,0,M
24.75,E-4,0,M
25.0,F4,0,M
25.25,G4,0,M
25.5,A4,0,M
25.75,B4,0,M
26.0,C5,0,M
26.25,D5,0,M
26.5,E-5,0,M
26.75,F5,0,M
27.0,G5,0,M
27.25,E-5,0,M
27.5,D5,0,M
27.75,C5,0,M
28.0,B-4,0,M
28.25,G#5,0,M
28.5,G5,0,M
28.75,F5,0,M
29.0,E-5,0,M
29.25,D5,0,M
29.5,C5,0,M
29.75,B-4,0,M
30.0,G5,0,M
30.25,E-5,0,M
30.5,B-4,0,M
30.75,G4,0,M
31.0,B-4,0,M
31.25,G#4,0,M
31.5,F4,0,M
31.75,D4,0,M
32.0,E-4,0,M
32.25,G4,0,M
32.5,B-4,0,M
32.75,E-5,0,M
33.0,G5,0,M
33.25,E-5,0,M
33.5,B-4,0,M
33.75,G4,0,M
34.0,E-4,0,M
34.25,G4,0,M
34.5,F4,0,M
34.75,E-4,0,M
35.0,D4,0,M
35.25,F4,0,M
35.5,E-4,0,M
35.75,D4,0,M
36.0,C4,0,M
36.25,G3,0,M
36.5,C4,0,M
36.75,E-4,0,M
37.0,D4,0,M
37.25,G4,0,M
37.5,G3,0,M
37.75,D4,0,M
38.0,C4,0,M
38.25,G3,0,M
38.5,C4,0,M
38.75,E-4,0,M
39.0,D4,0,M
39.25,G4,0,M
39.5,G3,0,M
39.75,D4,0,M
40.0,C4,0,M
40.25,C4,0,M
40.5,D4,0,M
40.75,E-4,0,M
41.0,F4,0,M
41.25,G4,0,M
41.5,A4,0,M
41.75,B4,0,M
42.0,C5,0,M
42.25,D5,0,M
42.5,E-5,0,M
42.75,F5,9,m
43.0,G5,9,m
43.25,E-5,9,m
43.5,D5,9,m
43.75,C5,9,m
44.0,B4,9,m
44.25,G4,9,m
44.5,B4,9,m
44.75,D5,9,m
45.0,C5,9,m
45.25,E-5,9,m
45.5,A4,9,m
45.75,C5,9,m
46.0,B4,9,m
46.25,G4,9,m
46.5,B4,9,m
46.75,D5,9,m
47.0,C5,9,m
47.25,E-5,9,m
47.5,A4,9,m
47.75,C5,2,m
48.0,B4,2,m
48.25,G5,2,m
48.5,F#5,2,m
48.75,G5,2,m
49.0,G#5,2,m
49.25,G5,2,m
49.5,F5,2,m
49.75,E-5,2,m
50.0,D5,2,m
50.25,C5,2,m
50.5,B4,2,m
50.75,G#4,2,m
51.0,G4,2,m
51.25,F4,2,m
51.5,E-4,2,m
51.75,D4,2,m
52.0,C4,2,m
52.25,G3,2,m
52.5,C4,2,m
52.75,E-4,0,M
53.0,D4,0,M
53.25,G4,0,M
53.5,G3,0,M
53.75,D4,0,M
54.0,C4,0,M
54.25,G3,0,M
54.5,C4,0,M
54.75,E-4,0,M
55.0,D4,0,M
55.25,G4,0,M
55.5,G3,0,M
55.75,D4,0,M
56.0,C4,0,M
56.25,C4,0,M
56.5,D4,0,M
56.75,E-4,0,M
57.0,F4,0,M
57.25,G4,0,M
57.5,A4,0,M
57.75,B4,0,M
58.0,C5,0,M
58.25,D5,0,M
58.5,E-5,0,M
58.75,F5,0,M
59.0,G5,0,M
59.25,E-5,0,M
59.5,D5,0,M
59.75,C5,0,M
60.0,B-4,0,M
60.25,G#5,0,M
60.5,G5,0,M
60.75,F5,0,M
61.0,E-5,0,M
61.25,D5,0,M
61.5,C5,0,M
61.75,B-4,0,M
62.0,G5,0,M
62.25,E-5,0,M
62.5,B-4,0,M
62.75,G4,0,M
63.0,B-4,0,M
63.25,G#4,0,M
63.5,F4,0,M
63.75,D4,0,M
64.0,E-4,0,M
