0.0,G#3,?,?
6.0,C4,0,M
8.0,F4 G#4,0,M
14.0,E-4 C5,0,M
16.0,C#4,0,M
16.125,G#4 F5,0,M
22.0,E-5 A3 F4,0,M
22.666666666666668,B-3,0,M
23.333333333333332,C4,0,M
24.0,F4 C#5,0,M
30.0,G#3 E4,0,M
31.5,C#5 B-5,0,M
32.0,C#5 B-5 G3 E-4,0,M
33.5,B-6 C#6,0,M
34.0,C#6 B-6,0,M
37.0,B-5 G6,0,M
38.0,G5 E-6,0,M
39.0,E-5 C#6,0,M
40.0,G#5 C6,0,M
41.0,G5 E-6,0,M
42.0,F5 G#5,0,M
43.0,E-5 C6,9,m
44.0,C#5 F5,9,m
45.0,C5 G#5,9,m
46.0,B-4 C#5,9,m
47.0,G#4 F5,9,m
48.0,F5 G4,2,m
49.0,E-5 G4,2,m
49.75,E-5,2,m
50.0,E-4 E-5,2,m
50.75,E-4,2,m
51.0,C#5 E-4,2,m
51.75,C#5,2,m
52.0,C#5 G#4,2,m
53.0,C5 G#4,0,M
53.75,C5,0,M
54.0,C#4 C5,0,M
54.75,C#4,0,M
55.0,B-4 C#4,0,M
55.75,B-4,0,M
56.0,G#4 C4,0,M
58.0,D4 G#4,0,M
60.0,E-4 G4,0,M
61.0,E-4,0,M
62.0,G4,0,M
62.125,F4,0,M
63.0,E-4,0,M
64.0,G#4,0,M
64.125,G#3,0,M
70.0,C4,7,M
72.0,F4 G#4,7,M
78.0,E-4 C5,7,M
80.0,D4 B4,7,M
86.0,G3 D4 B4 G5,?,?
86.66666666666667,A3,?,?
87.33333333333333,B3,?,?
88.0,B-4 E5,7,M
92.66666666666667,B-4 E5,7,M
93.33333333333333,C5 E5,7,M
94.0,C#5 E5,7,M
94.66666666666667,C5 E5,7,M
95.33333333333333,B-4 E5,7,M
96.0,G#4 C5 F5,7,M
97.5,G#5 C6 F6,7,M
98.0,G#5 C6 F6,7,M
100.0,G#5 C6 F6,7,M
100.5,G#4 C5 F5,7,M
101.0,G4 C5 E5,0,M
101.5,G#4 C5 F5,0,M
102.0,G4 C5 E5,0,M
102.5,G#4 C5 F5,0,M
103.0,G4 C5 E5,0,M
103.5,G#4 C5 F5,0,M
104.0,G#5 F4 B4,0,M
105.5,F5 B5 G#6,0,M
106.0,F5 B5 G#6,0,M
107.5,B3,0,M
108.0,B3,0,M
108.125,C4,0,M
108.25,B3,0,M
108.375,C4,0,M
108.5,B3,0,M
108.625,C4,0,M
108.75,B3,0,M
108.875,C4,0,M
109.0,B3,0,M
109.125,C4,0,M
109.25,B3,0,M
109.375,C4,0,M
109.5,B3,0,M
109.625,C4,0,M
109.75,B3,0,M
109.875,C4,0,M
110.0,B3,0,M
110.125,C4,0,M
110.25,B3,0,M
110.375,C4,0,M
110.5,B3,0,M
110.625,C4,0,M
110.75,B3,0,M
110.875,C4,0,M
111.0,B3,0,M
111.5,B-3,0,M
111.75,B3,0,M
112.0,C4,0,M
114.0,C5,0,M
116.0,C#5,0,M
117.0,C5,0,M
118.0,G#4,0,M
119.0,F4,0,M
120.0,C4,0,M
124.5,C4,0,M
125.0,B3,0,M
125.5,C4,0,M
126.0,B3,0,M
126.5,C4,0,M
127.0,C#4,0,M
127.5,C4,0,M
128.0,C4,0,M
130.33333333333334,C4,0,M
130.66666666666666,E4,0,M
131.0,G4,0,M
131.33333333333334,B-4,0,M
131.66666666666666,B4,0,M
132.0,C5,0,M
132.33333333333334,E5,0,M
132.66666666666666,G5,?,?
133.0,B-5,?,?
133.33333333333334,B5,?,?
133.66666666666666,C6,?,?
134.0,C6,?,?
134.125,C#6,?,?
134.25,C6,?,?
134.375,C#6,?,?
134.5,C6,?,?
134.625,C#6,?,?
134.75,C6,?,?
134.875,C#6,?,?
135.0,C6,?,?
135.125,C#6,?,?
135.25,C6,?,?
135.375,C#6,?,?
135.5,C6,?,?
135.625,C#6,?,?
135.75,C6,?,?
135.875,C#6,?,?
136.0,C6 C#6,?,?
136.25,C6,?,?
136.375,C#6,?,?
136.5,C6,?,?
136.625,C#6,?,?
136.75,C6,?,?
136.875,C#6,?,?
137.0,C6,?,?
137.125,C#6,?,?
137.25,C6,?,?
137.375,C#6,?,?
137.5,C6,?,?
137.625,C#6,0,M
137.75,C6,0,M
137.875,C#6,0,M
138.0,C6,0,M
138.125,C#6,0,M
138.25,C6,0,M
138.375,C#6,0,M
138.5,C6,0,M
138.625,C#6,0,M
138.75,C6,0,M
138.875,C#6,0,M
139.0,B5,0,M
139.125,C6 C#6,0,M
139.25,C6,0,M
139.33333333333334,F6 C6,0,M
139.375,E6 F6,0,M
139.45833333333334,E6,0,M
139.5,C#6,0,M
139.625,C6,0,M
139.66666666666666,B5 C6,0,M
139.75,C6 B5,0,M
139.79166666666666,C6,0,M
139.875,C#6 C6,0,M
140.0,B-5 C6,0,M
140.125,A5 G5,0,M
140.25,F5,0,M
140.33333333333334,E5 F5,0,M
140.375,F5 E5,0,M
140.45833333333334,F5,0,M
140.5,G5,0,M
140.625,F5,0,M
140.66666666666666,B-5 F5,0,M
140.75,A5 B-5,0,M
140.79166666666666,A5,0,M
140.875,G5 F5,0,M
141.0,E5 F5,0,M
141.125,D5 C5,0,M
141.25,B4,0,M
141.33333333333334,D5 B4,0,M
141.375,C5 D5,0,M
141.45833333333334,C5,0,M
141.5,F5,0,M
141.625,E5,0,M
141.66666666666666,D5 E5,0,M
141.75,C5 D5,0,M
141.79166666666666,C5,0,M
141.875,B4 C5,0,M
142.0,D5,0,M
142.125,B4,0,M
142.25,A4,0,M
142.33333333333334,G4 A4,0,M
142.375,F4 G4,0,M
142.45833333333334,F4,0,M
142.5,E4,0,M
142.625,F4,0,M
142.66666666666666,G4 F4,0,M
142.75,F4 G4,0,M
142.79166666666666,F4,0,M
142.875,B4 A4,0,M
143.0,G4 A4,0,M
143.125,F4 E4,0,M
143.25,G4,0,M
143.33333333333334,F4 G4,0,M
143.375,E4 F4,0,M
143.45833333333334,E4,0,M
143.5,F4,0,M
143.625,D4,0,M
143.66666666666666,C4 D4,0,M
143.75,C4,0,M
145.875,A3 C4,0,M
146.0,E4,0,M
146.125,F4 A4,0,M
146.25,D5,0,M
146.375,C5,0,M
146.5,A4,0,M
146.625,C5,0,M
146.66666666666666,E5 C5,0,M
146.75,F5 E5,0,M
146.875,A5 D6 E5,0,M
146.91666666666666,A5 D6,0,M
147.0,A5,0,M
147.125,C6 A5,0,M
147.25,C6 A5,0,M
147.33333333333334,E6 C6 A5,0,M
147.375,F6 E6,0,M
147.45833333333334,F6,0,M
147.5,A6,0,M
147.625,D7,0,M
147.66666666666666,A6 D7,0,M
147.75,C7 A6,0,M
147.79166666666666,C7,0,M
147.875,F7 C7,0,M
148.0,B-6 C7,0,M
148.125,A6 C7,0,M
148.25,A6,0,M
148.33333333333334,G6 A6,0,M
148.375,F6 G6,0,M
148.45833333333334,F6,0,M
148.5,A6,0,M
148.625,F6,0,M
148.66666666666666,D6 F6,0,M
148.75,C6 D6,0,M
148.79166666666666,C6,0,M
148.875,F6 C6,0,M
149.0,B-5 C6,0,M
149.125,A5 C6,0,M
149.25,A5,0,M
149.33333333333334,G5 A5,0,M
149.375,F5 G5,0,M
149.45833333333334,F5,0,M
149.5,A5,0,M
149.625,F5,0,M
149.66666666666666,D5 F5,0,M
149.75,C5 D5,0,M
149.79166666666666,C5,0,M
149.875,F5 C5,0,M
150.0,B-4 C5,0,M
150.125,A4 C5,0,M
150.25,A4,0,M
150.33333333333334,G4 A4,0,M
150.375,E4 G4,0,M
150.45833333333334,E4,0,M
150.66666666666666,F4,0,M
150.875,G4,0,M
151.0,F4,0,M
151.125,G4 F4,0,M
151.25,G4,0,M
151.33333333333334,F4 G4,0,M
151.375,G4 F4,0,M
151.45833333333334,G4,0,M
151.5,F4,0,M
151.625,G4,0,M
151.66666666666666,F4 G4,0,M
151.75,G4 F4,0,M
151.79166666666666,G4,0,M
151.875,F4 G4,0,M
152.0,E4 G4,0,M
152.125,F4 A4,0,M
152.25,F4,0,M
152.33333333333334,C4 F4,0,M
152.375,A3 C4,0,M
152.45833333333334,A3,0,M
152.5,C4,0,M
152.625,F4,0,M
152.66666666666666,A4 F4,0,M
152.75,C5 A4,0,M
152.79166666666666,C5,0,M
152.875,F5 A5,0,M
153.0,C6,0,M
153.125,F5,0,M
153.25,C5,0,M
153.33333333333334,A4 C5,0,M
153.375,F4 A4,0,M
153.45833333333334,F4,0,M
153.5,C4,0,M
153.625,A3,0,M
153.66666666666666,C4 A3,0,M
153.75,F4 C4,0,M
153.79166666666666,F4,0,M
153.875,A4 C5,0,M
154.0,F5 C5,0,M
154.125,A5 C6,0,M
154.25,F6,0,M
154.33333333333334,A6 F6,0,M
154.375,C7 A6,0,M
154.45833333333334,C7,0,M
154.5,A6,0,M
154.625,F6,0,M
154.66666666666666,C6 F6,0,M
154.75,A5 C6,0,M
154.79166666666666,A5,0,M
154.875,F5 C5,0,M
155.0,A4 C5,0,M
155.125,F4 C4,0,M
155.25,A3,0,M
155.33333333333334,C4 A3,0,M
155.375,F4 C4,0,M
155.45833333333334,F4,0,M
155.5,A4,0,M
155.625,C5,0,M
155.66666666666666,F5 C5,0,M
155.75,A5 F5,0,M
155.79166666666666,A5,0,M
155.875,C6 F6,0,M
156.0,A6,0,M
156.125,C7 F7,0,M
156.25,F7,0,M
156.75,G7,0,M
157.5,A7,0,M
160.0,F4,0,M
160.125,C5 A5,0,M
160.5,E4,0,M
160.625,C5 A5,0,M
161.0,E-4,0,M
161.125,C5 A5,0,M
161.5,D4,0,M
161.625,C5 A5,0,M
162.0,D4,0,M
162.125,C5 C6,0,M
162.5,D4,0,M
162.625,C5 A5,0,M
163.0,D4,0,M
163.125,C5 B-5,0,M
163.5,A3 D4,0,M
164.0,B-4 G5,0,M
164.5,G7,0,M
168.0,D6,9,m
168.125,E-6 D6,9,m
168.25,E-6,9,m
168.33333333333334,D6 E-6,9,m
168.375,E-6 D6,9,m
168.45833333333334,E-6,9,m
168.5,D6,9,m
168.625,E-6,9,m
168.66666666666666,D6 E-6,9,m
168.75,E-6 D6,9,m
168.79166666666666,E-6,9,m
168.875,D6 E-6,9,m
169.0,D6,9,m
169.125,D6,9,m
169.25,E-6,9,m
169.33333333333334,D6 E-6,9,m
169.375,E-6 D6,9,m
169.45833333333334,E-6,9,m
169.5,D6,9,m
169.625,E-6,9,m
169.66666666666666,D6 E-6,9,m
169.75,E-6 D6,9,m
169.79166666666666,E-6,9,m
169.875,D6 E-6,9,m
170.0,C#6 E-6,9,m
170.125,D6 E-6,9,m
170.25,D6,9,m
170.33333333333334,G6 D6,9,m
170.375,F6 G6,9,m
170.45833333333334,F6,9,m
170.5,E-6,9,m
170.625,D6,9,m
170.66666666666666,C#6 D6,9,m
170.75,D6 C#6,9,m
170.79166666666666,D6,9,m
170.875,E-6 D6,9,m
171.0,C6 D6,9,m
171.125,B-5 A5,9,m
171.25,G5,9,m
171.33333333333334,F#5 G5,9,m
171.375,G5 F#5,9,m
171.45833333333334,G5,9,m
171.5,A5,9,m
171.625,G5,9,m
171.66666666666666,C6 G5,9,m
171.75,B-5 C6,9,m
171.79166666666666,B-5,9,m
171.875,A5 G5,9,m
172.0,F5 G5,9,m
172.125,E-5 D5,9,m
172.25,C#5,9,m
172.33333333333334,E-5 C#5,9,m
172.375,D5 E-5,9,m
172.45833333333334,D5,9,m
172.5,G5,9,m
172.625,F5,9,m
172.66666666666666,E-5 F5,9,m
172.75,D5 E-5,9,m
172.79166666666666,D5,9,m
172.875,C#5 D5,9,m
173.0,E-5,9,m
173.125,C5,9,m
173.25,B-4,9,m
173.33333333333334,A4 B-4,9,m
173.375,G4 A4,9,m
173.45833333333334,G4,9,m
173.5,F#4,9,m
173.625,G4,9,m
173.66666666666666,A4 G4,9,m
173.75,G4 A4,9,m
173.79166666666666,G4,9,m
173.875,C5 B-4,9,m
174.0,A4 B-4,9,m
174.125,G4 F#4,9,m
174.25,A4,9,m
174.33333333333334,G4 A4,9,m
174.375,F#4 G4,9,m
174.45833333333334,F#4,9,m
174.5,G4,9,m
174.625,E-4,9,m
174.66666666666666,D4 E-4,9,m
174.75,D4,9,m
176.125,B-3 D4,7,M
176.25,F#4,7,M
176.33333333333334,G4 F#4,7,M
176.375,B-4 G4,7,M
176.45833333333334,B-4,7,M
176.5,E-5,7,M
176.625,B-4,7,M
176.66666666666666,D5 B-4,7,M
176.75,B-4 D5,7,M
176.79166666666666,B-4,7,M
176.875,D5 F#5,7,M
177.0,G5 F#5,7,M
177.125,B-5 E-6,7,M
177.25,B-5,7,M
177.33333333333334,D6 B-5,7,M
177.375,B-5 D6,7,M
177.45833333333334,B-5,7,M
177.5,D6,7,M
177.625,F#6,7,M
177.66666666666666,G6 F#6,7,M
177.75,B-6 G6,7,M
177.79166666666666,B-6,7,M
177.875,E-7 B-6,7,M
178.0,D7 B-6,7,M
178.125,G7 D7,7,M
178.25,C7,7,M
178.33333333333334,B-6 C7,7,M
178.375,D7 B-6,7,M
178.45833333333334,D7,7,M
178.5,B-6,7,M
178.625,A6,7,M
178.66666666666666,G6 A6,7,M
178.75,B-6 G6,7,M
178.79166666666666,B-6,7,M
178.875,G6 E-6,7,M
179.0,D6 E-6,7,M
179.125,G6 D6,7,M
179.25,C6,7,M
179.33333333333334,B-5 C6,7,M
179.375,D6 B-5,7,M
179.45833333333334,D6,7,M
179.5,B-5,7,M
179.625,A5,7,M
179.66666666666666,G5 A5,7,M
179.75,B-5 G5,7,M
179.79166666666666,B-5,7,M
179.875,G5 E-5,7,M
180.0,D5 E-5,7,M
180.125,G5 D5,7,M
180.25,C5,7,M
180.33333333333334,B-4 C5,7,M
180.375,D5 B-4,7,M
180.45833333333334,D5,7,M
180.5,B-4,7,M
180.625,A4,7,M
180.66666666666666,F#4 A4,7,M
180.75,G4 F#4,7,M
180.79166666666666,G4,7,M
180.875,A4 G4,7,M
181.0,G4,7,M
183.0,F#4,7,M
183.125,G4 B-4,7,M
183.25,G4,7,M
183.33333333333334,D4 G4,7,M
183.375,B-3 D4,7,M
183.45833333333334,B-3,7,M
183.5,G3,7,M
183.625,B-3,7,M
183.66666666666666,D4 B-3,7,M
