2,F#4 D4,2,M
2.25,G4 E4,2,M
2.5,G#4 F4,2,M
2.75,A4 F#4,2,M
3,G4 F#4,2,M
3.25,E4 G4,2,M
3.5,B4 D4,2,M
3.75,A4 C#4,2,M
4,F#4 D4,2,M
4.25,G4 E4,2,M
4.5,G#4 F4,2,M
4.75,A4 F#4,2,M
5,G4 F#4,2,M
5.25,E4 G4,2,M
5.5,B4 D4,2,M
5.75,A4 C#4,2,M
6,A4 D4,2,M
6.25,F#5 D4,2,M
6.5,E5 E4,2,M
6.75,D5 E4,2,M
7,A4 D5,2,M
7.25,C#5 A4,2,M
7.5,B4 A4,2,M
7.75,G#4 B4,2,M
8,A4,2,M
8.25,A5 A4,2,M
8.5,G5 A4,2,M
8.75,E5 A4,2,M
9,C#5 A4,2,M
9.25,A4,2,M
9.5,G4,2,M
9.75,E4,2,M
10,A4 F4,2,M
10.25,B-4 G4,5,M
10.5,B4 G#4,5,M
10.75,C5 A4,5,M
11,B-4 A4,5,M
11.25,G4,5,M
11.5,D5 F4,5,M
11.75,C5 E4,5,M
12,A4 F4,5,M
12.25,B-4 G4,5,M
12.5,B4 G#4,5,M
12.75,C5 A4,5,M
13,B-4 A4,5,M
13.25,G4,5,M
13.5,D5 F4,5,M
13.75,C5 E4,5,M
14,C5 F4,5,M
14.25,A5 F4,5,M
14.5,G5 G4,5,M
14.75,F5 G4,5,M
15,C5 F5,5,M
15.25,E5 C5,5,M
15.5,D5 C5,5,M
15.75,B4 D5,5,M
16,C5,5,M
16.25,D5 C5,5,M
16.5,A4,5,M
16.75,D5 F#4,5,M
17,D4 D5,5,M
17.25,C6 E-4 C5,5,M
17.5,B-5 D4 C5,5,M
17.75,C5 A5 D4,5,M
18,B-4 G5 G3 D4,5,M
18.25,A5 C5,7,m
18.5,B-5 D5,7,m
18.75,B-6 D6,7,m
19,A6 C6,7,m
19.25,F#6 A5,7,m
19.5,D6 F#5,7,m
19.75,C6 D5,7,m
20,B-5 G5,7,m
20.25,C6 A5,7,m
20.5,C#6 A5,7,m
20.75,D6 B-5,7,m
21,C6 B-5,7,m
21.25,A5 C6,7,m
21.5,E-6 G5,7,m
21.75,F5 E-6,7,m
22,D6 B-5,7,m
22.25,E-6 C6,7,m
22.5,E6 C#6,7,m
22.75,F6 D6,7,m
23,E6 D6,7,m
23.25,C#6 E6,7,m
23.5,G6 B-5,7,m
23.75,A5 G6,7,m
24,D6 F#6,7,m
24.25,C6 A6,7,m
24.5,B5 G6,7,m
24.75,G5 F6,7,m
25,C6 E6,7,m
25.25,B-5 G6,7,m
25.5,A5 F6,7,m
25.75,F5 E-6,7,m
26,B-5 D6,7,m
26.25,G#5 F6,10,M
26.5,F5 D6,10,M
26.75,D5 B5,10,M
27,B4 G#5,10,M
27.25,G#4 F5,2,M
27.5,F4 D5,2,M
27.75,D4 B4,2,M
28,G#4 B3,2,M
28.25,F4 G#3,2,M
28.5,D4 G#3,2,M
28.75,F4 G#3,2,M
29,B4 D4,2,M
29.25,D5 F4,2,M
29.5,F5 D5,2,M
29.75,D6 F5,2,M
30,F#5 D6,2,M
30.25,A5 F#5,2,M
30.5,F#5 D5,2,M
30.75,D5 A4,2,M
31,A4 F#4,2,M
31.25,F#4 D4,2,M
31.5,D4 A3,2,M
31.75,D6 F#5,2,M
32,C#6 A5,2,M
32.25,A5 E5,2,M
32.5,C#5 E5,2,M
32.75,C#5 A4,2,M
33,A4 E4,2,M
33.25,E4 C#4,2,M
33.5,E4 A3,2,M
33.75,C#6 A4,2,M
34,F#4 D4,2,M
34.25,G4 E4,2,M
34.5,G#4 F4,2,M
34.75,A4 F#4,2,M
35,G4 F#4,2,M
35.25,E4 G4,2,M
35.5,B4 D4,2,M
35.75,A4 C#4,2,M
36,F#4 D4,2,M
36.25,G4 E4,2,M
36.5,G#4 F4,2,M
36.75,A4 F#4,2,M
37,G4 F#4,2,M
37.25,E4 G4,2,M
37.5,B4 D4,2,M
37.75,A4 C#4,2,M
38,A4 D4,2,M
38.25,F#5 D4,2,M
38.5,E5 E4,2,M
38.75,D5 E4,2,M
39,A4 D5,2,M
39.25,C#5 A4,2,M
39.5,B4 A4,2,M
39.75,G#4 B4,2,M
40,A4,2,M
40.25,A5 A4,2,M
40.5,G5 A4,2,M
40.75,E5 A4,2,M
41,C#5 A4,2,M
41.25,A4,2,M
41.5,G4,2,M
41.75,E4,2,M
42,A4 F4,2,M
42.25,B-4 G4,5,M
42.5,B4 G#4,5,M
42.75,C5 A4,5,M
43,B-4 A4,5,M
43.25,G4,5,M
43.5,D5 F4,5,M
43.75,C5 E4,5,M
44,A4 F4,5,M
44.25,B-4 G4,5,M
44.5,B4 G#4,5,M
44.75,C5 A4,5,M
45,B-4 A4,5,M
45.25,G4,5,M
45.5,D5 F4,5,M
45.75,C5 E4,5,M
46,C5 F4,5,M
46.25,A5 F4,5,M
46.5,G5 G4,5,M
46.75,F5 G4,5,M
47,C5 F5,5,M
47.25,E5 C5,5,M
47.5,D5 C5,5,M
47.75,B4 D5,5,M
48,C5,5,M
48.25,D5 C5,5,M
48.5,A4,5,M
48.75,D5 F#4,5,M
49,D4 D5,5,M
49.25,C6 E-4 C5,5,M
49.5,B-5 D4 C5,5,M
49.75,C5 A5 D4,5,M
50,B-4 G5 G3 D4,5,M
50.25,A5 C5,7,m
50.5,B-5 D5,7,m
50.75,B-6 D6,7,m
51,A6 C6,7,m
51.25,F#6 A5,7,m
51.5,D6 F#5,7,m
51.75,C6 D5,7,m
52,B-5 G5,7,m
52.25,C6 A5,7,m
52.5,C#6 A5,7,m
52.75,D6 B-5,7,m
53,C6 B-5,7,m
53.25,A5 C6,7,m
53.5,E-6 G5,7,m
53.75,F5 E-6,7,m
54,D6 B-5,7,m
54.25,E-6 C6,7,m
54.5,E6 C#6,7,m
54.75,F6 D6,7,m
55,E6 D6,7,m
55.25,C#6 E6,7,m
55.5,G6 B-5,7,m
55.75,A5 G6,7,m
56,D6 F#6,7,m
56.25,C6 A6,7,m
56.5,B5 G6,7,m
56.75,G5 F6,7,m
57,C6 E6,7,m
57.25,B-5 G6,7,m
57.5,A5 F6,7,m
57.75,F5 E-6,7,m
58,B-5 D6,7,m
58.25,G#5 F6,10,M
58.5,F5 D6,10,M
58.75,D5 B5,10,M
59,B4 G#5,10,M
59.25,G#4 F5,2,m
59.5,F4 D5,2,m
59.75,D4 B4,2,m
60,G#4 B3,2,m
60.25,F4 G#3,2,m
60.5,D4 G#3,2,m
60.75,F4 G#3,2,m
61,B4 D4,2,m
61.25,D5 F4,2,m
61.5,F5 D5,2,m
61.75,D6 F5,2,m
62,F#5 D6,2,m
62.25,A5 F#5,2,m
62.5,F#5 D5,2,m
62.75,D5 A4,2,m
63,A4 F#4,2,m
63.25,F#4 D4,2,m
63.5,D4 A3,2,m
63.75,D6 F#5,2,m
64,C#6 A5,2,m
64.25,A5 E5,2,m
64.5,C#5 E5,2,m
64.75,C#5 A4,2,m
65,A4 E4,2,m
65.25,E4 C#4,2,m
65.5,E4 A3,2,m
65.75,C#6 A4,2,m
66,F4 D4,2,m
66.25,G4 E4,2,m
66.5,G#4 E4,2,m
66.75,A4 F4,2,m
67,G4 F4,2,m
67.25,E4 G4,2,m
67.5,B-4 D4,2,m
67.75,A4 C#4,2,m
68,F4 D4,2,m
68.25,G4 E4,2,m
68.5,G#4 E4,2,m
68.75,A4 F4,2,m
69,G4 F4,2,m
69.25,E4 G4,2,m
69.5,B-4 D4,2,m
69.75,A4 C#4,2,m
70,A4 D4,2,m
70.25,F5 D4,2,m
70.5,E5 E4,2,m
70.75,D5 E4,2,m
71,A4 D5,2,m
71.25,C5 A4,2,m
71.5,B4 A4,2,m
71.75,G#4 B4,2,m
72,A4,2,m
72.25,C5 A4,2,m
72.5,B4 G4,2,m
72.75,A4 F#4,2,m
73,G4 F#4,2,m
73.25,E4 G4,2,m
73.5,F#4,2,m
73.75,E-4,2,m
74,G4 E4,2,m
74.25,A4 F#4,7,m
74.5,B-4 F#4,7,m
74.75,B4 G4,7,m
75,A4 G4,7,m
75.25,F#4 A4,7,m
75.5,C5 E4,7,m
75.75,B4 E-4,7,m
76,G4 E4,7,m
76.25,A4 F#4,7,m
76.5,B-4 F#4,7,m
76.75,B4 G4,7,m
77,A4 G4,7,m
77.25,F#4 A4,7,m
77.5,C5 E4,7,m
77.75,D4 C5,7,m
78,G4 B-4,7,m
78.25,A4 C5,7,m
78.5,B-4 C#5,7,m
78.75,B-4 D5,7,m
79,C5 E-5,7,m
79.25,B-4 F#5,7,m
79.5,B-4 G5,7,m
79.75,D5 B-5,7,m
80,G5 B-5,7,m
80.25,A5 C6,7,m
80.5,A5 C#6,7,m
80.75,B-5 D6,7,m
81,C6 E-6,7,m
81.25,A5 F#6,7,m
81.5,B-5 G6,7,m
81.75,D6 A6,7,m
82,G6 B-6,7,m
82.25,E-6 G6,7,m
82.5,G5 E-6,7,m
82.75,G5 B-5,7,m
83,B-4 G5,7,m
83.25,G4 E-5,7,m
83.5,E-4 B-4,7,m
83.75,B-3 G4,7,m
84,G3 E-4,7,m
84.25,C#4 G4,7,m
84.5,G4 B-4,7,m
84.75,G4 C#5,7,m
85,C#5 E5,7,m
85.25,E5 G5,7,m
85.5,E5 B-5,7,m
85.75,E5 E6,7,m
86,D4,7,m
86.25,B4 G4,7,m
86.5,C5 A4,7,m
86.75,C#5 B-4,7,m
87,D5 B4,7,m
87.25,B6 G5,7,M
87.5,C7 A5,7,M
87.75,C#7 B-5,7,M
88,D7 B5,7,M
90,D4,9,m
90.25,B4 G#4,9,m
90.5,C5 A4,9,m
90.75,C#5 B-4,9,m
91,D5 B4,9,m
91.25,B6 G#5,9,m
91.5,C7 A5,9,m
91.75,C#7 B-5,9,m
92,D7 B5,9,m
94,D4,9,m
94.25,B4 G#4,9,m
94.5,C5 A4,9,m
94.75,D5 B4,9,m
95,E5 C5,9,m
95.25,B6 G#5,9,m
95.5,C7 A5,9,m
95.75,D7 B5,9,m
96,E7 C6,9,m
98,D4,9,m
98.25,C5 A4,9,m
98.5,D5 B4,9,m
98.75,E5 C5,9,m
99,F#5 B-4,9,m
99.25,C#7 B-5,9,m
99.5,D7 B5,9,m
99.75,E7 C#6,9,m
100,D4,9,m
100.125,C6,9,m
100.375,F#7,9,m
100.5,F#7,9,m
100.625,C6,9,m
100.875,D4,9,m
101,D4,9,m
101.125,C6,7,M
101.375,F#7,7,M
101.5,F#7,7,M
101.625,C6,7,M
101.875,D4,7,M
102,D4,7,M
102.125,B5,7,M
102.375,G7,7,M
102.5,G7,7,M
102.625,B5,7,M
102.875,D4,7,M
103,D4,7,M
103.125,B5,7,M
103.375,G7,7,M
103.5,G7,7,M
103.625,B5,7,M
103.875,D4,7,M
104,D4,7,M
104.125,B-5,7,M
104.375,E7,7,M
104.5,E7,7,M
104.625,B-5,7,M
104.875,D4,7,M
105,D4,7,M
105.125,B-5,?,?
105.375,E7,?,?
105.5,E7,?,?
105.625,B-5,?,?
105.875,D4,?,?
106,D4,?,?
106.125,A5,?,?
