4.0,B3,0,M
4.25,E-4,0,M
4.5,F4,0,M
4.75,F#4,0,M
5.0,E-5,0,M
5.25,B-4,0,M
5.5,C#5,0,M
5.75,B4,0,M
6.0,E-5,0,M
6.25,F#5,0,M
6.5,B-5,0,M
6.75,B5,0,M
7.0,E-6,0,M
7.25,B-5,0,M
7.5,C#6,0,M
7.75,B5,0,M
8.0,E-6,0,M
8.25,F#6,0,M
8.5,B-6,0,M
8.75,B6,0,M
9.0,E-7,0,M
9.25,B-6,0,M
9.5,C#7,0,M
9.75,B6,0,M
10.0,B7,0,M
13.0,B3,0,M
13.25,B3,0,M
13.5,B-3,0,M
13.75,B3,0,M
14.0,F#4,0,M
14.25,F#4,0,M
14.5,D4,0,M
14.75,E-4,0,M
15.0,B4,0,M
15.25,B4,0,M
15.5,F4,0,M
15.75,F#4,0,M
16.0,E-5,0,M
16.25,E-5,0,M
16.5,B-4,0,M
16.75,B4,0,M
17.0,F#5,0,M
17.25,F#5,0,M
17.5,D5,0,M
17.75,E-5,0,M
18.0,B5,0,M
19.5,B3,0,M
20.0,B-3,0,M
21.25,C#4,0,M
21.5,E4,0,M
21.75,G4,0,M
22.0,F#4,0,M
22.125,G4,0,M
22.25,E4,0,M
22.5,G#4,0,M
22.75,B-4,0,M
23.0,C#5,0,M
23.25,B4,0,M
23.5,B-4,0,M
23.75,C#5,0,M
24.0,E5,0,M
24.25,G5,0,M
24.5,F#5,0,M
24.75,E5,0,M
25.0,G#5,0,M
25.25,B-5,0,M
25.5,C#6,0,M
25.75,B5,0,M
26.0,B-5,0,M
26.25,C#6,0,M
26.5,E6,0,M
26.75,G6,0,M
27.0,F#6,0,M
27.125,G6,0,M
27.25,E6,0,M
27.5,G6,0,M
27.75,B-6,0,M
28.0,C#7,0,M
28.25,B-6,0,M
28.5,E6,0,M
28.75,F#6,0,M
29.0,A6,0,M
29.25,G6,0,M
29.5,E6,0,M
29.75,C#6,0,M
30.0,B5,0,M
30.125,C#6,0,M
30.25,B-5,0,M
30.5,E5,0,M
30.75,F#5,0,M
31.0,A5,0,M
31.25,G5,0,M
31.5,E5,0,M
31.75,C#5,0,M
32.0,B4,0,M
32.125,C#5,0,M
32.25,B-4,0,M
32.5,E4,0,M
32.75,F#4,0,M
33.0,A4,0,M
33.25,G4,0,M
33.5,E4,0,M
33.75,C#4,0,M
34.0,B3,0,M
34.125,C#4,0,M
