16.625,A3 C3 F2,5,M
17.125,C4 F3 F2,5,M
17.625,F4 A3 F2,5,M
18.33333333,A4 C4 F4 A3 F2,5,M
18.375,F2 A4 C4,5,M
18.58333333,F2,5,M
18.625,A4 C4 F2,5,M
19.125,F4 A3 F2,5,M
19.625,C4 F3 F2,5,M
20.125,A3 C3 F2,5,M
20.625,A3 C3 F2,5,M
21.125,C4 F3 F2,5,M
21.625,G3 C3 F2,5,M
22.125,C4 E3 F2,5,M
22.625,A4 A3 C3 F2,5,M
23.125,A4 C4 F3 F2,5,M
23.625,A4 F4 A3 F2,5,M
24.125,A4 F4 A3 F2,5,M
24.33333333,A4 C4 F4 A3 F2,5,M
24.375,A4 F2 C4,5,M
24.58333333,A4 F2,5,M
24.625,C5 A4 C4 F2,5,M
25.125,C5 F4 A3 F2,5,M
25.625,C5 C4 F3 F2,5,M
26.125,F4 A3 C3 F2,5,M
26.625,F4 A3 C3 F2,5,M
27.125,F4 C4 F3 F2,5,M
27.625,G4 G3 C3 F2,5,M
28.125,G4 C4 E3 F2,5,M
28.625,A4 A3 C3 F2,5,M
29.125,A4 C4 F3 F2,5,M
29.625,A4 F4 A3 F2,5,M
30.33333333,A4 C4 F4 A3 F2,10,M
30.375,A4 F2 C4,10,M
30.58333333,A4 F2,10,M
30.625,A4 C4 F2,10,M
31.125,F4 A3 F2,10,M
31.625,C4 F3 F2,10,M
32.125,A3 C3 F2,10,M
32.625,F4 A3 C3 F2,10,M
33.125,F4 C4 F3 F2,10,M
33.625,F4 A3 C3 F2,10,M
34.125,F4 A3 F2,10,M
34.625,D5 D4 F3 B-2,10,M
35.125,D5 F4 B-3 B-2,10,M
35.625,D5 B-4 D4 B-2,10,M
36.33333333,D5 F4 B-4 D4 B-2,10,M
36.375,D5 B-2 F4,10,M
36.58333333,D5 B-2,10,M
36.625,D5 F4 B-2,10,M
37.125,D5 D4 F3 B-2,10,M
37.625,C5 E4 B-2,10,M
38.125,D4 F3 C5 B-2,10,M
38.625,B-4 D4,10,M
39.125,F3 B-4,10,M
39.625,A4 C4,10,M
40.125,D4 F3 A4,10,M
40.625,G4 B-2 F3,10,M
41.125,B-3 G4 B-2,5,M
41.625,C#4 G4 B-2,5,M
42.33333333,F4 G4 B-2 C#4,5,M
42.375,G4 B-2 F4,5,M
42.58333333,G4 B-2,5,M
42.625,F4 B-2,5,M
43.125,C#4 B-2,5,M
43.625,B-3 B-2,5,M
44.125,F3 B-2,5,M
44.625,G4 B-2 C3 E3,5,M
45.125,G3 G4 B-2 C3,5,M
45.625,E4 B-2 C3,5,M
46.125,C4 B-2 C3,5,M
46.625,F4 A2 C3 F3,5,M
47.125,A3 F4 A2 C3,5,M
47.625,F4 C4 A2 C3,5,M
48.125,F4 A2 C3 C4,5,M
48.33333333,F4 A2 C3 C4,5,M
48.375,F4 A2 C3,5,M
48.58333333,F4 A2 C3,5,M
48.625,F4 A2 C3,5,M
49.125,F4 C4 A2 C3,5,M
49.625,F4 A3 A2 C3,5,M
50.125,F4 F3 A2 C3,5,M
50.625,E4 B-4 G2,5,M
51.125,C4 B-4 G2,5,M
51.625,B-4 B-3 G2,5,M
52.125,B-4 E3 G2,5,M
52.625,E4 B-4 F2,5,M
53.125,C4 B-4 F2,5,M
53.625,B-3 B-4,5,M
54.125,E3 B-4,5,M
54.625,F4 A4 F3,5,M
55.125,C4 A4 F3,10,M
55.625,A4 A3,10,M
56.125,A4 F3,10,M
56.625,A4 C5 A3 E-3 F3,10,M
57.125,C5 F4 A3 E-3 F3,10,M
57.625,C5 A4 C4 E-3 F3,10,M
58.125,F4 A3 E-3 F3,10,M
58.625,B-4 D3 F3 B-3,10,M
59.125,D4 B-4 D3 F3,10,M
59.625,F4 B-4 D3 F3,10,M
60.33333333,B-4 D3 F3 F4,10,M
60.375,B-4 D3 F3,10,M
60.58333333,B-4 D3 F3,10,M
60.625,B-4 D3 F3,10,M
61.125,F4 B-4 D3 F3,10,M
61.625,B-4 D4 D3 F3,10,M
62.125,B-3 B-4 D3 F3,10,M
62.625,A4 E-5 C3,10,M
63.125,E-5 F4 C3,10,M
63.625,E-5 E-4 C3,10,M
64.125,E-5 A3 C3,10,M
64.625,A4 E-5 C3,10,M
65.125,F4 E-5 C3,10,M
65.625,E-4 E-5,10,M
66.125,A3 E-5,10,M
66.625,F4 B-4 D5 B-3 D4,10,M
67.625,C5 F#3 B-2,10,M
68.125,E-4 C5 F#3 B-2,10,M
68.625,B-4 G3 B-2,10,M
69.125,D4 B-4 G3 B-2,10,M
69.625,A4 B-2 A3,10,M
70.125,C4 A4 B-2 A3,10,M
70.625,G4 B-2 G3,10,M
71.125,B-3 G4 B-2,5,M
71.625,C#4 G4 B-2,5,M
72.33333333,E4 G4 B-2 C#4,5,M
72.375,G4 B-2 E4,5,M
72.58333333,G4 B-2,5,M
72.625,E4 G4 B-2,5,M
73.125,C#4 G4 B-2,5,M
73.625,G4 B-3 B-2,5,M
74.125,G3 G4 B-2,5,M
74.625,A4 B-2 E3,5,M
75.125,G3 A4 B-2,5,M
75.625,C#4 B-4 B-2,5,M
76.125,E4 B-2 B-4,5,M
76.625,C5 A2 F3,5,M
77.125,C5 C4 A2,5,M
77.625,F4 E-4 C5 A2,5,M
78.33333333,F4 C5 A2 E-4,5,M
78.375,F4 C5 A2,5,M
78.58333333,F4 C5 A2,5,M
78.625,F4 A2,5,M
79.125,E-4 F4 A2,5,M
79.625,C4 F4 A2,5,M
80.125,F3 F4 A2,5,M
80.625,B-2 F4,5,M
81.125,D4 F3 F4 B-2,5,M
81.625,B-4 G2,5,M
82.125,C#4 B-3 B-4 G2,5,M
82.625,A4 C3 F3,5,M
83.125,A4 A3 C3,5,M
83.625,A4 C4 C3,5,M
84.125,F4 A4 C3,5,M
84.625,A4 G4 C3 F3,5,M
85.125,G4 G3 C3,5,M
85.625,B-3 G4 C3,5,M
86.33333333,C4 G4 C3 B-3,5,M
86.375,G4 C3 C4,5,M
86.58333333,G4 C3,5,M
86.625,C4 G4 C3,5,M
87.125,B-3 G4 C3,5,M
87.625,A4 E3 C3,5,M
88.125,C3 A4,5,M
88.625,F4 F2 C3,5,M
89.125,F3 F4 F2,5,M
89.625,A3 F4 F2,5,M
90.33333333,C4 F4 F2 A3,5,M
90.375,F4 F2 C4,5,M
90.58333333,F4 F2,5,M
90.625,C4 F4 F2,5,M
91.125,A3 F4 F2,5,M
91.625,F3 F4 F2,5,M
92.125,C3 F4 F2,5,M
92.625,F2 C3 F4,5,M
93.125,F3 F4 F2,5,M
93.625,A3 F4 F2,5,M
94.125,C4 F4 F2,1,M
94.625,G#3 C#4 F4 C#2 C#3,1,M
95.25,F4 G#3 C#4 C#2 C#3,6,M
95.29166667,C#2 C#3 G#3 C#4 F4,6,M
95.875,F4 G#3 C#4 C#2 C#3,6,M
95.91666667,F4 G#3 C#4 C#2 C#3,6,M
96.54166667,F4 C#2 C#3,6,M
96.625,F4 G#3 C#4 C#2 C#3,6,M
97.25,F4 G#3 C#4 C#2 C#3,6,M
97.29166667,C#2 C#3 G#3 C#4 F4,6,M
97.875,F4 G#3 C#4 C#2 C#3,6,M
97.91666667,F4 G#3 C#4 C#2 C#3,6,M
98.54166667,F4 C#2 C#3,6,M
98.625,E-4 G#3 C#4 F4 B2 C#2,6,M
99.25,E-4 G#3 C#4 F4 C#2 B2,6,M
99.29166667,E-4 C#2 B2 G#3 C#4 F4,6,M
99.625,F4 C#2 B2 G#3 C#4,6,M
99.875,F4 G#3 C#4 C#2 B2,6,M
99.91666667,F4 G#3 C#4 C#2 B2,6,M
100.5416667,F4 C#2 B2,6,M
100.625,F#3 C#4 F#4 C#2 B-2,6,M
101.25,F#4 F#3 C#4 C#2 B-2,6,M
101.2916667,C#2 B-2 F#3 C#4 F#4,6,M
101.875,F#4 F#3 C#4 C#2 B-2,6,M
101.9166667,F#4 F#3 C#4 C#2 B-2,6,M
102.5416667,F#4 C#2 B-2,6,M
102.625,F#4 F#3 C#4 C#2 B-2,6,M
