16.125,F5,?,?
16.625,G#1 B-3 F#3 F5,?,?
17.5,C#4 C#3 F5 G#1 B-3 F#3,?,?
17.83333333,F5 G#1 B-3 F#3 C#4,?,?
18,F5 G#1 B-3 F#3,?,?
18.125,B-4 F5 G#1 B-3 F#3,?,?
18.33333333,F#2 F5 G#1 B-3 F#3 B-4,1,M
18.625,F5 G#1 B-3 F#3 F#2,1,M
18.75,C#4 C#3 F5 G#1 B-3 F#2,1,M
19,F5 G#1 C#4 F#2,1,M
19.25,F5 G#1 F#2,1,M
19.33333333,G#3 F3 F5 G#1 F#2,1,M
19.83333333,F5 G#1 G#3 F#2,1,M
19.875,C#4 C#3 F5 G#1 G#3 F#2,1,M
20,F5 G#1 C#4 C#3 F#2,1,M
20.125,F5 G#1 C#4 F#2,1,M
20.20833333,F5 G#1 F#2,1,M
20.58333333,F5 G#1,1,M
20.625,G#3 B3 F#2 F5 G#1,1,M
21.125,C#4 F5 G#1 G#3 B3 F#2,1,M
21.25,C#3 F5 G#1 G#3 B3 C#4,1,M
21.375,F5 G#1 G#3 B3 C#4,1,M
21.5,F5 G#1 G#3 B3,1,M
21.625,F5 G#1 B3,1,M
21.75,F5 G#1,1,M
21.875,B4 F#2 F5 G#1,1,M
22.25,F5 G#1 F#2,1,M
22.375,C#4 F5 G#1 F#2,1,M
22.5,C#3 F5 G#1 C#4 F#2,1,M
22.70833333,F5 G#1 F#2 C#3,1,M
22.75,F5 G#1 F#2,1,M
23,B-3 F#3 F5 G#1 F#2,1,M
23.625,F5 G#1 B-3 F#2,1,M
23.75,C#4 C#3 F5 G#1 B-3 F#2,1,M
24,F5 G#1 F#2,1,M
24.125,F5 G#1,1,M
24.33333333,F#3 F5 G#1,1,M
24.375,E-3 F5 G#1 F#3,1,M
25,C#4 F5 G#1 F#3 E-3,1,M
25.125,C#3 F5 G#1 F#3 E-3 C#4,1,M
25.375,F5 G#1 F#3 E-3 C#4,1,M
25.45833333,F5 G#1 E-3 C#4,1,M
25.5,F5 G#1,1,M
25.66666667,F#4 F#2 F5 G#1,1,M
26.33333333,F5 G#1 F#2,1,M
26.375,C#3 C#4 F5 G#1 F#2,1,M
26.625,F5 G#1 F#2,1,M
26.875,F#3 E-3 F5 G#1 F#2,1,M
27,F5 G#1 F#2 E-3,1,M
27.125,F5 G#1 F#2,1,M
27.375,G#3 F5 G#1 F#2,1,M
27.5,F3 F5 G#1 G#3 F#2,1,M
28.25,F5 G#1 G#3 F#2,1,M
28.33333333,C#4 C#3 F5 G#1 G#3,1,M
28.5,F5 G#1 C#4 C#3,1,M
28.66666667,F5 G#1 C#4,1,M
29,B-3 F#3 F5 G#1 C#4,1,M
29.08333333,F5 G#1 B-3 F#3,1,M
29.66666667,C#4 F5 G#1 B-3 F#3,1,M
29.75,C#3 F5 G#1 B-3 C#4 F#3,1,M
30,F5 G#1 B-3 C#4 F#3,1,M
30.25,F5 G#1 B-3 C#4,1,M
30.29166667,F5 G#1 B-3,1,M
30.33333333,B-4 F5 G#1 B-3,1,M
30.375,F#2 F5 G#1 B-4,1,M
30.625,F5 G#1 B-4,1,M
31.08333333,F5 G#1,1,M
31.25,C#4 C#3 F5 G#1,1,M
31.625,F5 G#1 C#4,1,M
31.875,F5 G#1,1,M
32.66666667,C#4 C#3 F5 G#1,1,M
33.04166667,F5 G#1 C#4,1,M
33.16666667,F5 G#1,1,M
33.75,C#4 F5 G#1,1,M
33.875,B-3 F5 G#1 C#4,1,M
34.5,F#4 F5 G#1 C#4 B-3,1,M
34.625,C#3 F5 G#1 C#4 F#4,1,M
34.875,F5 G#1 C#4 F#4,1,M
35.125,C#5 F#2 F5 G#1 C#4,1,M
35.625,F5 G#1 C#4 F#2,1,M
35.75,C#3 F#4 F5 G#1 C#4 F#2,1,M
35.875,F5 G#1 F#2,1,M
36.25,G#3 F5 G#1 F#2,1,M
