16.125,F5,0,m
16.25,B5 F5,0,m
17.625,B-4 E-4 G3 F5 B5,0,m
18.5,C5 F5 B5 E-4 G3,0,m
19,F5 B5 E-4 G3,0,m
19.125,B-4 F5 B5 E-4 G3,0,m
19.75,A4 F5 B5 E-4 G3,0,m
20.33333333,B-4 F5 B5 A4 E-4 G3,0,m
20.375,F5 B5 E-4 G3 B-4,0,m
20.5,F5 B5 B-4,0,m
20.625,G3 E-4 F5 B5 B-4,0,m
21.08333333,F5 B5 G3 E-4,0,m
21.125,E-5 F5 B5 G3 E-4,0,m
21.875,B4 F5 B5 E-4,8,m
22.25,F5 B5 B4,8,m
22.625,F5 B5,8,m
22.75,C5 F5 B5,8,m
22.875,G#3 E-4 F5 B5 C5,8,m
23.41666667,F5 B5 G#3 E-4,8,m
23.5,D5 F5 B5 G#3 E-4,8,m
24,C5 F5 B5 G#3 E-4,8,m
24.5,F5 B5 G#3 E-4,8,m
24.54166667,F5 B5,8,m
24.625,G#3 E-4 B4 F5 B5,8,m
24.875,A3 F5 B5 G#3 E-4 B4,8,m
25.125,C5 F5 B5 G#3 E-4 A3,8,m
25.625,F5 B5 E-4 C5 A3,8,m
26,G5 F5 B5 E-4 A3,8,m
26.875,F5 B5 E-4 A3,8,m
27,B5 E-4,8,m
28,G#4 B5 E-4,8,m
28.125,B-3 G#4 B5 E-4,8,m
28.625,E-4 G#4 B5 B-3,8,m
28.875,B-4 B5 B-3 E-4,8,m
29.25,B5 B-3 E-4,8,m
29.5,G#4 B5 B-3 E-4,8,m
30,B5 B-3 E-4,8,m
30.125,G4 B5 B-3 E-4,8,m
30.625,D4 G4 B5 B-3 E-4,8,m
30.75,G4 B5 B-3 D4,8,m
30.79166667,B5 B-3 D4,8,m
30.875,G#4 B5 B-3 D4,8,m
31.625,C5 B5 B-3 D4,?,?
32.375,B5 B-3 D4,8,m
32.5,B5 D4,8,m
32.625,B-3 D4 B-4 B5,8,m
33.33333333,G#4 B-3 B5 D4 B-4,8,m
33.375,E-4 B-3 B5 G#4,8,m
34.66666667,G4 B-3 B5 E-4 G#4,8,m
34.70833333,B-3 B5 E-4 G4,8,m
36,F4 B-3 B5 E-4,8,m
36.5,B-3 B5 F4,8,m
36.625,B-3 E-4 B5 F4,8,m
36.75,B-3 B5 F4,8,m
37.5,E-4 B-3 B5,8,m
38.25,B-3 B5,8,m
38.375,B5,8,m
39.25,B-4 B5,8,m
39.33333333,E-4 G3 B-4 B5,8,m
39.91666667,B5 E-4 G3,8,m
40,C5 B5 E-4 G3,8,m
40.5,B5 E-4 G3,8,m
40.58333333,B5,8,m
40.625,G3 E-4 B-4 B5,8,m
41.125,A4 G3 E-4 B5,8,m
41.66666667,B-4 G3 E-4 B5 A4,8,m
41.79166667,G3 E-4 B5 B-4,8,m
42.16666667,G3 E-4 B5,8,m
42.25,E-5 G3 E-4 B5,8,m
42.625,F4 G3 E-4 B5 E-5,8,m
42.75,B5 E-5 F4,8,m
43,B4 B5 F4,8,m
43.5,B5 F4,8,m
43.875,G#3 C5 B5 F4,8,m
44.5,G#3 B5 C5,8,m
44.54166667,G#3 B5,8,m
44.625,F4 G#3 B5,8,m
44.66666667,D5 G#3 B5 F4,8,m
45.16666667,G#3 B5 F4,8,m
45.25,C5 G#3 B5 F4,8,m
45.625,B5 F4 C5,8,m
45.75,B5 F4,8,m
45.875,B4 B5 F4,8,m
46.25,A3 E-4 B4 B5 F4,8,m
46.375,B5 F4 A3 E-4,8,m
46.625,C5 B5 A3 E-4,8,m
47.25,G5 C5 B5 A3 E-4,8,m
47.375,C5 B5 G5 E-4,8,m
47.875,C5 B5 E-4,8,m
48,F5 B5 E-4,8,m
48.25,B5 E-4,8,m
48.58333333,B5,8,m
48.625,E-4 B5,8,m
48.875,G#4 B-3 E-4 B5,8,m
49.66666667,B-4 E-4 B5 G#4 B-3,8,m
49.75,E-4 B5 B-3 B-4,8,m
50.16666667,E-4 B5 B-3,8,m
50.33333333,G#4 E-4 B5 B-3,8,m
50.83333333,E-4 B5 B-3,8,m
50.875,G4 E-4 B5 B-3,8,m
51.25,B5 G4 B-3,8,m
51.33333333,D4 B5 G4 B-3,8,m
51.54166667,D4 B5 B-3,8,m
51.625,G#4 D4 B5 B-3,8,m
52.375,C5 D4 B5 B-3,?,?
52.58333333,B5 C5 B-3,?,?
52.625,B-3 D4 B5 C5,?,?
53.25,B-4 B-3 B5 D4,?,?
54.25,B-3 B5 D4,?,?
54.33333333,G#4 E-4 B-3 B5 D4,?,?
54.375,B-3 B5 G#4 E-4,?,?
55.625,G4 B-3 B5 G#4 E-4,?,?
55.66666667,B-3 B5 G4 E-4,?,?
56.58333333,B-3 B5 G4,?,?
56.625,E-4 B5 G4,?,?
56.875,F4 E-4 B5,?,?
57.25,B5 F4,?,?
58.25,E-4 B5,?,?
58.875,B5,?,?
60.33333333,B-4 B5,?,?
60.375,F4 D4 B-4 B5,?,?
61,B5 F4 D4,?,?
61.125,C5 B5 F4 D4,?,?
61.625,B-4 B5 F4 D4,?,?
62.125,A4 B-4 B5 F4 D4,?,?
62.25,B5 F4 D4 A4,?,?
62.625,B-4 B5 F4 D4,?,?
63.375,G5 B5 F4,?,?
63.5,C#4 G5 B5 F4,?,?
64.375,F5 B5 F4 C#4,?,?
64.5,F5 B5 C#4,?,?
64.625,C#4 F4 F5 B5,?,?
65.25,B5 C#4 F4,?,?
65.33333333,B-4 B5 C#4 F4,?,?
65.83333333,B5 C#4 F4,?,?
65.875,B5 C#4,?,?
66,B5,?,?
66.5,A4 F4 C4 B5,?,?
67,B-4 A4 B5 F4 C4,?,?
67.16666667,B5 F4 C4 B-4,?,?
67.375,B5 F4 C4,?,?
67.625,A4 B5 F4 C4,?,?
68,B5 F4 C4,?,?
68.125,G#4 B5 F4 C4,?,?
68.45833333,B5 F4 C4,0,m
68.5,B5,0,m
68.625,C4 A4 F4 B5,0,m
69.25,B3 B5 F4,0,m
69.375,G5 B3 B5 F4,0,m
70.25,B3 B5 F4,0,m
70.375,F5 B3 B5 F4,0,m
71.125,B3 B5 F4,0,m
71.25,G#4 B3 B5 F4,0,m
71.5,B3 B5 F4,0,m
71.625,B5 F4,0,m
72.33333333,C4 G4 B5 F4,0,m
72.625,F4 C4 B5 G4,0,m
73,G#4 C4 B5 F4 G4,0,m
73.20833333,C4 B5 F4 G#4,0,m
73.5,C4 B5 F4,0,m
73.625,G4 C4 B5 F4,0,m
74,F#4 C4 B5 F4,0,m
74.5,E-4 C4 B5 F#4,0,m
74.625,C4 B5 E-4,0,m
74.75,G4 C4 B5 E-4,0,m
75,B5 E-4 G4,0,m
75.5,F5 B5 E-4 G4,0,m
76.125,F5 B5 E-4,0,m
76.33333333,E-5 F5 B5 E-4,0,m
76.375,B5 E-5,0,m
76.625,B-3 C#4 B5 E-5,0,m
77.20833333,B-3 B5 C#4,4,m
77.25,F#4 B-3 B5 C#4,4,m
77.58333333,B-3 B5 C#4,4,m
77.75,B5 C#4,4,m
77.875,B5,4,m
78.375,F4 B5,4,m
78.5,C4 A3 F4 B5,4,m
79,B5 C4 A3,4,m
79.125,G4 B5 C4 A3,4,m
79.5,B5 C4 A3,4,m
79.625,F4 B5 C4 A3,4,m
80,B5 A3,4,m
80.125,E4 B5 A3,4,m
80.45833333,B5 A3,4,m
80.625,A3 C#4 B5,4,m
80.875,F4 A3 B5 C#4,4,m
81.125,A3 B5 C#4,4,m
81.25,F4 A3 B5 C#4,?,?
81.375,A3 B5 F4,?,?
81.625,B5 F4,?,?
81.875,D4 G#3 B5 F4,?,?
82.125,D4 G#3 B5,?,?
82.25,C5 D4 G#3 B5,?,?
83.875,D4 G#3 B5,?,?
84,B-4 D4 G#3 B5,?,?
84.5,B5 B-4,0,m
84.875,B5,0,m
86,E-4 B-4 G3 B5,0,m
86.66666667,E-4 B5 G3,0,m
86.75,C5 E-4 B5 G3,0,m
87.25,B-4 E-4 B5 G3,0,m
87.75,E-4 B5 G3,0,m
87.875,A4 E-4 B5 G3,0,m
88.5,E-4 B5,0,m
88.625,G3 E-4 B-4 B5,0,m
89.125,E-5 G3 E-4 B5,0,m
89.5,F4 G3 E-4 B5 E-5,0,m
89.75,B5 E-5 F4,0,m
89.875,B4 B5 F4,0,m
90.625,B5 F4,0,m
90.66666667,C5 G#3 B5 F4,0,m
91.33333333,B5 G#3 F4,0,m
91.375,D5 B5 G#3 F4,0,m
91.875,B5 G#3 F4,0,m
92,C5 B5 G#3 F4,0,m
92.16666667,C5 B5 F4,0,m
92.5,B5,0,m
92.625,F4 B4 B5,0,m
93,E-4 F4 B5,0,m
93.125,A3 F4 B5 E-4,0,m
93.25,C5 B5 E-4 A3,0,m
93.875,G5 C5 B5 E-4 A3,0,m
94.5,D4 C5 B5 A3 G5,0,m
94.625,B5 D4,0,m
94.75,F5 B5 D4,0,m
95,B5 D4,0,m
95.375,B5,0,m
95.625,C4 B-3 B5,0,m
95.66666667,G#4 C4 B-3 B5,0,m
96.375,B-4 C4 B-3 B5 G#4,0,m
96.41666667,C4 B-3 B5 B-4,0,m
96.5,B5 B-4,0,m
96.625,B-3 C4 B5 B-4,0,m
96.875,B-3 B5 C4,0,m
97,G#4 B-3 B5 C4,0,m
97.625,G4 B-3 B5 C4,0,m
98.125,D4 B-3 B5 G4,0,m
98.29166667,B-3 B5 D4,0,m
98.375,G#4 B-3 B5 D4,0,m
99.25,C5 B-3 B5 D4,?,?
100,B-3 B5 D4,?,?
100.125,B-4 B-3 B5 D4,?,?
100.625,B-3 D4 B5 B-4,?,?
101,G#4 E-4 B-3 B5,?,?
102.3333333,G4 B-3 B5 E-4,?,?
103,B-3 B5 G4,?,?
103.5833333,B-3 B5,?,?
103.625,F4 B-3 B5,?,?
104.625,B5 F4,?,?
105.125,E-4 B5,?,?
105.7916667,B5,?,?
106.625,D3 B5,?,?
106.875,B-3 D3 B5,?,?
106.9583333,B5 B-3,?,?
107.375,B5,?,?
107.625,F4 B5,?,?
107.6666667,F5 B-5 F4 B5,?,?
107.75,B-4 B5 F5 B-5,?,?
107.875,B5 F5 B-5,?,?
108.3333333,B5 B-5,?,?
108.5416667,B5,?,?
108.625,C5 C6 B5,?,?
108.875,B5 C6,?,?
108.9583333,B5,?,?
109.25,B-4 B-5 B5,?,?
109.5,B5 B-5,?,?
109.5833333,B5,?,?
109.6666667,A5 A4 B5,?,?
109.7916667,A5 B5,?,?
109.9166667,B5,?,?
110.125,B-5 B-4 B5,?,?
110.25,B-5 B5,?,?
110.4583333,B5,?,?
110.625,C#3 B5,?,?
110.75,B-3 C#3 B5,?,?
110.875,B5 B-3,?,?
111,B5,?,?
111.125,G6 G5 B5,?,?
111.25,F4 B-5 G6 G5 B5,?,?
111.625,B5 B-5,?,?
112.25,F6 F5 B5 B-5,?,?
