16.125,F5,?,?
16.25,B5 F5,?,?
17.625,B5,?,?
17.875,B-5 B5,?,?
18.125,E-6 B-3 B5,?,?
18.33333333,C#6 E-6 B5 B-3,3,m
18.375,B5 B-3 C#6,3,m
18.58333333,B5 B-3,3,m
18.625,B-5 F4 C#5 B5 B-3,3,m
18.875,F5 B5 B-3 F4 C#5,3,m
19.125,B-5 B5 B-3 F4 C#5,3,m
19.33333333,C#6 B-5 B5 B-3 F4 C#5,3,m
19.375,B5 B-3 F4 C#5 C#6,3,m
19.58333333,B5 B-3 F4 C#5,3,m
19.625,F#5 F#6 B-3 B5,3,m
20.125,F#4 C#5 F#5 F#6 B5 B-3,3,m
20.33333333,F#6 F#5 B5 B-3 F#4 C#5,3,m
20.375,B5 B-3 F#4 C#5 F#6,3,m
20.58333333,B5 B-3 F#4 C#5,3,m
20.625,F#5 B5 B-3 F#4 C#5,3,m
20.875,F#6 B5 B-3 F#4 C#5,3,m
21.125,B-3,3,m
21.625,G#4 D5 B-3,3,m
21.875,F6 B-3 G#4 D5,3,m
22.125,F5 B-3 G#4 D5,3,m
22.33333333,F6 B-3 G#4 D5 F5,3,m
22.375,B-3 G#4 D5 F6,3,m
22.58333333,B-3 G#4 D5,3,m
22.625,B-5 B-3 G#4 D5,3,m
23.125,F#4 B-4 B-5 B-3,3,m
23.33333333,E-6 B-5 B-3 F#4 B-4,3,m
23.58333333,B-5 B-3 F#4 B-4,3,m
23.625,E-5 B-5 B-3 F#4 B-4,3,m
23.875,E-6 B-5 B-3 F#4 B-4,3,m
24.125,G#5 B-3 F#4 B-4,3,m
24.625,F4 G#4 G#5 B-3,3,m
24.875,C#6 G#5 B-3 F4 G#4,3,m
25.125,C#5 G#5 B-3 F4 G#4,3,m
25.33333333,C#6 G#5 B-3 F4 G#4 C#5,3,m
25.375,G#5 B-3 F4 G#4 C#6,3,m
25.58333333,G#5 B-3 F4 G#4,3,m
25.625,F#5 B-3 F4 G#4,3,m
26.125,E-4 F#4 F#5 B-3,3,m
26.33333333,C6 F#5 B-3 E-4 F#4,3,m
26.58333333,F#5 B-3 E-4 F#4,3,m
26.625,C5 F#5 B-3 E-4 F#4,3,m
26.875,C6 F#5 B-3 E-4 F#4,3,m
27.125,F5 B-3 E-4 F#4,3,m
27.625,C#4 F4 F5 B-3,3,m
27.875,B-5 F5 B-3 C#4 F4,3,m
28.125,B-4 F5 B-3 C#4 F4,3,m
