16.125,F5,5,m
16.625,G#1 F5,5,m
19.33333333,E4 G4 F5 G#1,5,m
19.66666667,C5 G5 F5 G#1 E4 G4,5,m
19.875,G3 F5 G#1 E4 G4 C5 G5,5,m
19.91666667,F5 G#1 E4 G4 G3,5,m
20.08333333,F5 G#1 G3,5,m
20.125,G5 C5 F5 G#1 G3,5,m
20.25,F5 G#1 G3,5,m
20.33333333,A5 C5 E-4 F#4 F5 G#1 G3,5,m
20.625,G3 F5 G#1 A5 C5 E-4 F#4,5,m
20.83333333,F5 G#1 G3,5,m
20.875,E4 G4 F5 G#1 G3,5,m
21,F5 G#1 E4 G4,5,m
21.125,G5 C5 F5 G#1 E4 G4,5,m
21.33333333,G3 F5 G#1 E4 G4 G5 C5,5,m
21.45833333,F5 G#1 E4 G4 G3,5,m
21.5,G5 C5 F5 G#1 E4 G4 G3,5,m
21.54166667,F5 G#1 G5 C5 G3,5,m
21.625,F5 G#1 G3,5,m
21.75,G4 C4 C5 E5 F5 G#1 G3,5,m
22.125,F5 G#1 G3,5,m
22.25,D4 G4 F5 G#1 G3,5,m
22.5,C5 G#1 D4 G4 G3,5,m
22.58333333,C5 G#1 D4 G4,5,m
22.75,G3 G#1 D4 G4,5,m
22.875,C5 F5 G3 G#1 D4 G4,5,m
23,G3 G#1 C5 F5,5,m
23.125,G4 B3 D5 G5 G3 G#1,5,m
23.5,G3 G#1,5,m
23.625,G4 C4 G3 G#1,5,m
23.875,C5 E5 G#1 G4 C4,5,m
24.125,G3 G#1 G4 C4,5,m
24.29166667,G3 G#1,5,m
24.33333333,E5 C5 G3 G#1,5,m
24.45833333,G3 G#1,5,m
24.625,G3 C4 E4 G4 C5 G#1,5,m
24.95833333,G3 G#1,5,m
25,E4 G3 G#1,5,m
25.25,C5 G4 G#1 E4,5,m
25.5,G3 C5 G4 G#1 E4,5,m
25.625,G#1 E4 G3,5,m
25.66666667,G4 C5 G#1 E4 G3,5,m
25.75,G4 C5 G#1 G3,5,m
25.79166667,G#1 G3,5,m
25.875,F4 C5 A4 G#1 G3,5,m
26.25,G#1 C5 A4 G3,5,m
26.375,E4 G#1 G3,5,m
26.625,E4 G#1,5,m
26.66666667,G4 C5 E4 G#1,5,m
26.875,G3 E4 G#1 G4 C5,5,m
27,E4 G#1 G3,5,m
27.125,C5 G4 G#1 G3,5,m
27.25,C4 G#1 G3,5,m
27.33333333,C5 E4 C4 G#1 G3,5,m
27.625,G#1 C5 E4 G3,5,m
27.70833333,G#1 G3,5,m
27.75,D4 G#1 G3,5,m
28,G4 F4 D4 G#1,5,m
28.25,G3 D4 G#1,5,m
28.375,G4 F4 D4 G#1 G3,5,m
28.5,D4 G#1 G3,5,m
28.625,G4 G#1 G3,5,m
28.66666667,E4 G4 G#1 G3,5,m
28.91666667,G4 G#1 G3,5,m
29.125,C4 G#1 G3,5,m
29.375,G4 E4 C4 G#1,5,m
29.625,C4 G#1,5,m
29.66666667,G3 C4 G#1,5,m
29.75,G#1 G3,5,m
29.875,E4 G4 G#1 G3,5,m
30,G#1 G3,5,m
30.125,E4 G4 C4 G#1 G3,5,m
30.5,G#1 G3 C4,5,m
30.54166667,G#1 C4,5,m
30.625,G#1,5,m
30.66666667,G4 E4 G#1,5,m
31,G5 C5 G4 E4 G#1,5,m
31.125,G3 G4 E4 G#1 G5 C5,5,m
31.25,G4 E4 G#1 G3,5,m
31.29166667,G#1 G3,5,m
31.375,C5 G5 G#1 G3,5,m
31.5,G#1 G3,5,m
31.625,E-4 F#4 A5 C5 G#1 G3,5,m
32,G#1 A5 C5,5,m
32.125,E4 G4 G#1,5,m
32.33333333,G5 C5 E4 G4 G#1,5,m
32.625,G3 E4 G4 G#1 G5 C5,5,m
32.66666667,G3 G#1 E4 G4,5,m
32.75,G5 C5 G3 G#1,5,m
32.875,G3 G#1,5,m
33,G4 C4 E5 C5 G3 G#1,5,m
33.375,G4 D4 G3 G#1 E5 C5,5,m
33.5,G3 G#1 G4 D4,5,m
33.625,G#1 G4 D4,5,m
33.66666667,F5 C5 G#1 G4 D4,5,m
33.875,G3 F5 C5 G#1 G4 D4,5,m
33.91666667,G#1 G4 D4 G3,5,m
34.125,C5 F5 G#1 G3,5,m
34.25,G5 G4 D5 B3 G#1 G3,5,m
34.625,G#1 G3,5,m
34.75,G4 C4 G#1 G3,5,m
34.875,G4 C4 G#1,5,m
35,C5 E5 G4 C4 G#1,5,m
35.25,G3 G4 C4 G#1,5,m
35.41666667,G#1 G3,5,m
35.5,E5 C5 G#1 G3,5,m
35.625,G#1 G3,5,m
35.66666667,E4 C4 C5 G#1 G3,5,m
35.75,G4 E4 C4 C5 G#1 G3,5,m
36.04166667,G#1 G3 G4,5,m
36.25,E4 G#1,5,m
36.375,C5 E4 G#1,5,m
36.625,G4 E4 G#1 C5,5,m
36.66666667,G3 E4 G#1 C5 G4,5,m
36.70833333,E4 G#1 G4 G3,5,m
36.875,G4 C5 E4 G#1 G3,5,m
37,G#1 G3,5,m
37.125,F4 C5 A4 G#1 G3,5,m
37.5,E4 G#1 G3,5,m
37.66666667,E4 G#1,5,m
37.75,G4 C5 E4 G#1,5,m
38,G3 E4 G#1 G4 C5,5,m
38.08333333,E4 G#1 G3,5,m
38.125,G#1 G3,5,m
38.25,G4 C5 G#1 G3,5,m
38.375,C4 G#1 G3,5,m
38.5,E4 G4 C5 C4 G#1 G3,5,m
38.75,G#1 E4 G3 G4 C5,5,m
38.83333333,G#1 E4 G3,5,m
38.875,D4 G#1 E4 G3,5,m
39,D4 G#1 G3,5,m
39.125,F4 G4 D4 G#1,5,m
39.33333333,G3 D4 G#1 F4 G4,5,m
39.45833333,D4 G#1 G3,5,m
39.5,G4 F4 D4 G#1 G3,5,m
39.625,G#1 G3,5,m
39.75,E4 G4 G#1 G3,5,m
40.08333333,G#1 G4 G3,5,m
40.125,G#1 G3,5,m
40.25,C4 G#1 G3,5,m
40.33333333,C4 G#1,5,m
40.625,E4 G4 C4 G#1,5,m
40.75,G3 C4 G#1,5,m
40.875,G4 E4 C4 G#1 G3,5,m
40.91666667,G#1 G3 G4 E4,5,m
41,G#1 G3,5,m
41.125,E4 G4 G#1 G3,5,m
41.25,C4 E4 G4 G#1,5,m
41.625,G#1 C4,5,m
41.75,B-3 G#1 C4,5,m
41.875,B-3 G#1,5,m
42.125,E4 G4 C5 B-3 G#1,5,m
42.25,C4 G#1 E4 G4 C5,5,m
42.375,C4 G#1,5,m
42.5,G4 E4 C5 C4 G#1,5,m
42.625,C4 G#1,5,m
42.75,C5 A4 E4 A3 C4 G#1,5,m
43.08333333,C4 G#1 C5 A4 E4,5,m
43.125,G3 C4 G#1 C5 A4 E4,5,m
43.25,C4 G#1 G3,5,m
43.375,B-4 C5 E4 G#1 G3,5,m
43.5,G#1 G3,5,m
43.625,C4 G#1 G3,5,m
43.75,C4 G#1,5,m
43.875,E4 B-4 C5 C4 G#1,5,m
44,B-4 C5 F3 F4 C4 G#1,5,m
44.5,C4 G#1,5,m
44.625,E3 G#1,5,m
44.75,G4 C5 B-4 E3 G#1,5,m
45,C4 E3 G#1,5,m
45.125,C5 E3 G#1 C4,5,m
45.25,B-4 G4 E3 G#1 C4,5,m
45.29166667,G#1 C4 B-4 G4,5,m
45.375,C#5 E-3 C#4 G#1 C4 B-4 G4,5,m
45.5,C#5 E-3 G#1 C4 C#4,5,m
45.625,C#5 E-3 G#1 C#4,5,m
45.875,D3 G#1,5,m
46.125,G4 D5 B-4 D3 G#1,5,m
46.375,D4 D3 G#1,5,m
46.625,G4 B-4 D5 G#1 D4,5,m
46.875,B-4 E5 G4 C#3 E4 G#1 D4,5,m
47,B-4 E5 G4 G#1 C#3 E4,5,m
47.25,G#1 C#3 E4,0,M
47.375,G#1,0,M
47.5,D3 G#1,0,M
47.75,A4 D5 F5 D3 G#1,0,M
47.875,D4 D3 G#1 A4 D5 F5,0,M
48,G#1 A4 D5 F5 D4,0,M
48.08333333,G#1 D4,0,M
48.25,F5 A4 D5 G#1 D4,0,M
48.375,G3 G2 E5 G#1,0,M
48.625,G4 B-4 G3 G2 G#1 E5,0,M
48.75,G3 G2 G#1 G4 B-4,0,M
48.875,A2 G3 G2 G#1,0,M
49,G#1 A2,0,M
49.125,D5 F4 A4 G#1 A2,0,M
49.375,A3 G#1 A2,0,M
49.625,F4 D5 A4 A3 G#1 A2,0,M
49.75,C#5 E4 A4 A1 A3 G#1 A2,0,M
49.875,G#1 C#5 E4 A4 A1,0,M
50.125,G#1 A1,0,M
50.25,G#1,0,M
50.33333333,D2 G#1,0,M
50.625,D5 F4 A4 D2 G#1,0,M
50.75,D3 D2 G#1 D5 F4 A4,0,M
50.875,D2 G#1 D3,0,M
50.95833333,G#1 D3,0,M
51.125,D5 F4 A4 G#1 D3,0,M
51.25,G#1 D3,0,M
51.33333333,G#2 C5 E-4 F#4 G#1 D3,0,M
51.375,G#2 C5 E-4 F#4,0,M
51.875,G1 G2,0,M
52.125,C5 D4 F4 G1 G2,0,M
52.375,G3 G1 G2 C5 D4 F4,0,M
52.5,G1 G2 G3,0,M
52.54166667,G3,0,M
52.66666667,F4 C5 D4 G3,0,M
