16.625,G#1,1,m
23,A5 G#1,1,m
23.125,C#5 E5 A2 A3 G#1 A5,1,m
23.25,G#1 A5 C#5 E5,1,m
23.625,C#3 C#4 G#1 A5 C#5 E5,1,m
23.66666667,G#1 C#5 E5 C#3 C#4,1,m
23.75,G#1,1,m
24,G#5 E5 B4 E3 E4 G#1,1,m
24.25,G#1 B4 E3 E4,1,m
24.375,G#1 E3 E4,1,m
24.5,G#1,1,m
24.75,F#5 A4 E-5 G#1,1,m
24.875,C4 C3 G#1 E-5,1,m
25,E5 C#5 G#4 C#4 C#3 G#1 E-5,1,m
25.08333333,G#1 E5 C#5 G#4 C#4 C#3,1,m
25.5,G#1 E5 G#4 C#5 C#4,1,m
25.625,G#1 E5 G#4,1,m
25.66666667,G#1,1,m
25.875,A3 F#5 A4 C#5 A2 G#1,1,m
26.375,G#1,1,m
26.75,B3 E-5 B2 F#4 B4 G#1,1,m
27.25,G#1,1,m
27.66666667,G#4 E5 B4 E3 E2 G#1,1,m
28.04166667,G#1 E3 E2,1,m
28.29166667,G#1,1,m
28.625,F#3 F#2 F#4 B4 D5 G#1,1,m
28.75,G#1 F#4 B4 D5,1,m
29,E4 G#2 G#3 G#1 D5,1,m
29.125,G#1 D5,1,m
29.5,C#5 A4 E4 A3 A2 G#1 D5,1,m
29.75,G#1 C#5 A4 E4 A3 A2,1,m
29.83333333,G#1 E4 A3 A2,1,m
29.875,G#1 A3 A2,1,m
30,G#1,1,m
30.25,B4 D4 F3 F2 G#4 G#1,1,m
30.375,F#4 F#3 C#4 F#2 G#1 G#4,1,m
30.5,A4 G#1 F#4 F#3 C#4 F#2 G#4,1,m
30.875,G#1 G#4 A4,1,m
31.125,G#1 A4,1,m
31.16666667,G#1,1,m
31.33333333,B4 F#4 D3 D4 D2 G#1,1,m
31.83333333,G#1 B4,1,m
32,G#1,1,m
32.25,G#4 E3 E4 B3 E2 G#1,1,m
32.75,G#1,1,m
33.125,A4 C#4 A1 E4 A2 G#1,1,m
