16.125,F5,?,?
16.625,G#1 F5,1,M
17.625,G#5 F5 G#1,1,M
17.875,C5 F5 G#1 G#5,1,M
17.95833333,F5 G#1 C5,1,M
18.25,G#2 F5 G#1 C5,1,M
18.5,F5 G#1 C5,1,M
19.33333333,C4 E-3 G#3 F5 G#1 C5,1,M
19.45833333,F5 G#1 C5,1,M
20.125,B4 G#2 F5 G#1,1,M
20.25,F5 G#1 B4,1,M
20.45833333,F5 G#1,1,M
20.625,G#1,1,M
20.875,G#3 F3 D4 G#1,1,M
21,G#1,1,M
21.75,F3 G#3 D4 G#1,1,M
21.875,G#1,1,M
22.5,E-5 G#2 G#1,1,M
22.625,E-5 G#1,1,M
22.75,A4 G#1,1,M
23.125,C#4 E-3 G3 A4 G#1,1,M
23.25,A4 G#1,1,M
24,B-4 A4 G#1,1,M
24.08333333,G#1 B-4,1,M
24.125,C#4 G3 E-3 G#1 B-4,1,M
24.25,G#1 B-4 E-3,1,M
24.375,G#1 B-4,1,M
24.66666667,G#1,1,M
24.75,G#2 C5 G#1,1,M
24.875,G#1 C5,1,M
25,G#1,1,M
25.125,G4 G#1,1,M
25.375,C4 E-3 G#3 G4 G#1,?,?
25.5,G4 G#1,?,?
26.125,G#4 G4 G#1,?,?
26.25,G#3 E-3 C4 G#1 G#4,?,?
26.375,G#1 G#4,?,?
26.79166667,G#1,?,?
26.875,B-4 G#1,?,?
27,F2 B-4 G#1,?,?
27.125,G#1,?,?
27.25,D4 G#1,?,?
27.625,G#3 B-2 D4 G#1,?,?
27.875,D4 G#1,?,?
28.25,C5 D4 G#1,?,?
28.33333333,B-2 G#3 D4 G#1 C5,?,?
28.625,D4 G#1,?,?
29,D5 B-1 G#1,?,?
29.125,D5 G#1,?,?
29.25,D4 G#4 D5 G#1,?,?
29.33333333,G#1 D4 G#4,?,?
29.5,B-2 G#3 G#1 D4 G#4,?,?
29.58333333,B-2 G#3 G#1 G#4,?,?
29.625,G#1 G#4,?,?
30.25,E-5 G#3 B-2 G#1,?,?
30.375,E-5 G#1,?,?
30.5,G#1,?,?
31,B-2 F5 G#1,?,?
31.25,G#1,?,?
31.375,G#4 D4 G#1,?,?
31.5,G#4 G#1,?,?
31.625,G#3 F3 G#1,?,?
31.75,G#1,?,?
32.375,G5 B-1 G#1,?,?
32.5,G#1 B-1,?,?
32.625,G#1,?,?
33.125,E-5 E-2 G#1,?,?
33.25,E-5 G#1,1,M
33.45833333,G#1,1,M
33.625,E-4 G4 G#1,1,M
33.875,G#1,1,M
34,D4 G3 E-3 G#1,1,M
34.75,D4 G#1,1,M
35,C#4 G#1,1,M
35.33333333,G#1,1,M
36.125,G#5 G#1,1,M
36.5,G#1,1,M
36.625,C5 G#1,1,M
37,G#2 C5 G#1,1,M
37.125,C5 G#1,1,M
38,C4 G#3 E-3 C5 G#1,1,M
38.125,C5 G#1,1,M
38.75,G#2 C5 G#1,1,M
38.875,B4 G#1,1,M
39.25,F5 G#1,1,M
39.625,G#3 F3 D4 F5 G#1,1,M
39.75,F5 G#1,1,M
40.625,G#3 D4 F3 F5 G#1,1,M
40.75,G#1 F5,1,M
41.33333333,E-5 G#2 G#1 F5,1,M
41.5,E-5 G#1 G#2,1,M
41.58333333,E-5 G#1,1,M
41.66666667,A4 G#1,1,M
42,E-3 G3 C#4 A4 G#1,1,M
42.125,A4 G#1,1,M
42.75,B-4 C#4 G3 E-3 A4 G#1,1,M
42.79166667,G#1 B-4 C#4 G3 E-3,1,M
42.875,G#1 B-4 E-3,1,M
43,G#1 B-4,1,M
43.41666667,G#1,1,M
43.5,G#2 C5 G#1,1,M
43.75,G#1,1,M
43.875,G4 G#1,1,M
44.125,C4 E-3 G#3 G4 G#1,1,M
44.25,G4 G#1,?,?
44.625,G4 G#1,?,?
44.875,G#4 G4 G#1,?,?
44.95833333,G#1 G#4,?,?
45,E-3 C4 G#1 G#4,?,?
45.125,G#1 G#4,?,?
45.54166667,G#1,?,?
45.625,B-4 G#1,?,?
45.66666667,F2 B-4 G#1,?,?
45.79166667,B-4 G#1,?,?
45.875,D4 G#1,?,?
46.25,G#3 B-2 D4 G#1,?,?
46.375,D4 G#1,?,?
47,C5 G#3 B-2 D4 G#1,?,?
