16.125,F5,?,?
16.25,B5 F5,?,?
20.125,F5 B5 E-4 E-3,?,?
20.625,F5 B5 G#4 C5 G#2 G#3 C4,?,?
20.75,F5 B5 G#4 C5 G#3 C4 G#2,?,?
20.875,F5 B5 G#4 C5 G#3 C4 G#2 E-3,?,?
21.125,F5 B5 G#4 C5 G#3 C4 G#2,?,?
21.33333333,F5 B5 G#4 C5 G#3 C4 G#2 E-3,?,?
21.375,F5 B5 G#4 C5 G#3 C4 G#2 E-3,?,?
21.58333333,F5 B5 G#4 C5 G#3 C4 G#2,?,?
21.625,F5 B5 F4 C#5 F3 C#4 G#2,?,?
21.875,F5 B5 F4 C#5 F3 C#4 G#2 E-3,?,?
22.125,F5 B5 F4 C#5 F3 C#4 G#2,?,?
22.33333333,F5 B5 G4 B-4 F4 C#5 G3 G#2 E-3 B-3 F3 C#4,1,M
22.375,F5 B5 G4 B-4 G3 G#2 E-3 B-3,1,M
22.58333333,F5 B5 G#2,1,M
22.625,F5 B5 G#4 C5 G#3 G#2 C4,1,M
22.875,F5 B5 G#4 C5 G#3 G#2 E-3 C4,1,M
23.125,F5 B5 G#4 C5 G#3 G#2 C4,1,M
23.29166667,F5 B5 G#4 G#2 G#3 C4,1,M
23.33333333,F5 B5 E-4 G#4 G#3 G#2 E-3 C4,1,M
23.375,F5 B5 G#4 E-4 G#3 G#2 C4 E-3,1,M
23.58333333,F5 B5 G#4 G#3 G#2 C4,1,M
23.625,F5 B5 C4 G#3,1,M
23.875,F5 B5 E-4 E-3,1,M
24.125,F5 B5 G#4 G#3,1,M
24.33333333,F5 B5 E-4 C5 G#4 E-3 G#3,1,M
24.375,F5 B5 E-4 C5 E-3,1,M
24.58333333,F5 B5,1,M
24.625,F5 B5 C5 E-5 C4 E-4 G#2,1,M
24.875,F5 B5 C5 E-5 C4 E-4 G#2 E-3,1,M
25.125,F5 B5 C5 E-5 C4 E-4 G#2,1,M
25.33333333,F5 B5 C5 E-5 C4 E-4 G#2 E-3,1,M
25.375,F5 B5 C5 E-5 C4 E-4 G#2 E-3,1,M
25.58333333,F5 B5 C5 E-5 C4 E-4 G#2,1,M
25.625,F5 B5 C#5 C#4 F4 G#2,1,M
25.875,B5 C#5 F5 C#4 F4 G#2 E-3,1,M
26.125,B5 C#5 F5 C#4 F4 G#2,1,M
26.33333333,F5 B5 B-4 C#5 B-3 G#2 E-3 C#4 F4,1,M
26.375,F5 B5 B-4 C#5 B-3 G#2 E-3 C#4,1,M
