16.125,F5,5,m
16.625,G#1 F5,5,m
20.125,F5 G#1 E4,5,m
20.625,E2 E3 F5 G#1 E4,5,m
22.125,B4 F5 G#1 E2 E3 E4,5,m
22.625,G4 F5 G#1 E2 E3 E4,5,m
24.125,F5 G#1 E2 E3 E4,5,m
24.625,E-4 F#3 F#2 F5 G#1 F#4,1,M
26.125,C4 F5 G#1 F#3 F#2 F#4,1,M
26.625,A3 F5 G#1 F#3 F#2 F#4,5,m
28.125,F5 G#1 F#2 F#4,5,m
28.625,G3 G2 F5 G#1 G4,5,m
30.125,E5 F5 G#1 G3 G2 G4,5,m
30.625,B4 F5 G#1 G3 G2 G4,5,m
32.125,G4 F5 G#1 G3 G2,5,m
32.625,E4 F5 G#1 G3 G2 G4,5,m
33.625,F5 G#1 G3 G2 E4,5,m
34.125,B3 F5 G#1 G3 G2,5,m
34.625,A3 C4 C3 F5 G#1 C5,5,m
36.125,F#3 F5 G#1 C4 C3 C5,5,m
36.625,B3 B2 F5 G#1 B4,5,m
38.125,G3 F5 G#1 B3 B2 B4,5,m
38.625,F#3 A3 A2 F5 G#1 A4,5,m
40.125,C4 F5 G#1 A3 A2 A4,5,m
40.625,B3 G3 G2 F5 G#1 G4,1,M
42.125,E4 F5 G#1 G3 G2 G4,1,M
42.625,E-4 F#3 F#2 F5 G#1 F#4,1,M
43.625,F5 G#1 E-4 F#3 F#2 F#4,1,M
44.125,A4 F5 G#1 F#3 F#2 F#4,1,M
44.625,E2 E3 F5 G#1 E4,9,m
46.125,G4 F5 G#1 E2 E3 E4,9,m
46.625,B3 F5 G#1 E2 E3 E4,9,m
48.125,A3 F#4 F5 G#1 E2 E3 E4,9,m
48.625,G3 E4 F5 G#1 E2 E3,9,m
50.125,G#3 D2 D3 F5 G#1 E4,9,m
50.625,A3 C2 C3 F5 G#1 E4,9,m
52.125,B3 B1 B2 F5 G#1 E4,9,m
52.625,A1 A2 F5 G#1 E4,9,m
54.125,E4 F5 G#1 A1 A2,9,m
54.625,C4 F5 G#1 A1 A2 E4,9,m
56.125,A3 F5 G#1 A1 A2 E4,9,m
56.625,F#3 F5 G#1 A1 A2 A3 F#4,9,m
57.125,F5 G#1 A1 A2 F#3 F#4,9,m
58.125,E-3 F5 G#1 A1 A2 F#4,9,m
58.625,C3 F5 G#1 A1 A2 F#4,5,m
59.625,F5 G#1 A1 A2 C3 F#4,5,m
60.125,F5 G#1 A1 F#4,5,m
60.625,G1 G2 F5 G#1 G4,5,m
62.125,B4 F5 G#1 G1 G2 G4,5,m
62.625,G4 F5 G#1 G1 G2,5,m
64.125,E4 F5 G#1 G1 G2 G4,5,m
64.625,B3 F5 G#1 G1 G2 G4,5,m
65.625,F5 G#1 G1 G2 B3,5,m
66.125,G3 F5 G#1 G1 G2,5,m
66.625,E3 A1 A2 F5 G#1 C5,5,m
68.125,C4 F5 G#1 A1 A2 C5,5,m
68.625,B3 G1 G2 F5 G#1 B4,5,m
70.125,E4 F5 G#1 G1 G2 B4,5,m
70.625,E-4 C2 C3 F5 G#1 A4,5,m
72.125,A4 F5 G#1 C2 C3,5,m
72.625,E4 B1 B2 F5 G#1 G4,5,m
74.125,G4 F5 G#1 B1 B2,5,m
74.625,C4 A1 A2 F5 G#1 F4,5,m
75.625,F5 G#1 C4 A1 A2 F4,5,m
76.125,F4 F5 G#1 A1 A2,5,m
76.625,G#2 F5 E4,5,m
78.125,E4 F5 G#2,5,m
78.625,D4 F5 G#2 E4,5,m
80.125,B3 F5 G#2 E4,5,m
80.625,G#3 F5 G#2,5,m
82.125,E3 F5 G#2,5,m
82.625,D3 F5 G#2,?,?
83.625,F5 G#2 D3 E4,?,?
84.125,B2 F5 G#2 E4,?,?
84.625,C4 A1 A2 F5 C5,?,?
86.125,E3 F5 C4 C5,?,?
86.625,A3 F5 C4 C5,?,?
88.125,G3 F5 C4 C5,?,?
88.625,D4 F#3 D3 F5 D5,?,?
90.125,E3 F5 D4 D5,?,?
90.625,D3 F5 D4 D5,?,?
92.125,C4 F#3 F5 C5,?,?
92.625,B3 G3 F5 B4,?,?
94.125,D4 F#3 F5 D5,?,?
94.625,C4 E3 F5 C5,?,?
96.125,B3 D3 F5 B4,?,?
96.625,A3 A4 C3 F5,?,?
97.625,F5 A3 A4 C3 C5,?,?
98.125,C4 A2 E3 F5 C5,?,?
98.625,B3 B4 D3 F5,?,?
99.625,F5 B3 B4 D3 A4,?,?
100.125,A3 D2 C3 F5 A4,?,?
100.625,G3 G2 B2 F5 G4,?,?
101.625,F5 G3 G2 G4,?,?
102.125,D4 F#4 F5 G2 G4,?,?
102.625,C#4 E4 F5 G2 G4,0,M
104.125,B3 D4 F5 G2 G4,0,M
104.625,A3 A4 C#4 F5 G2,0,M
105.625,F5 A4 G2 C#4,0,M
106.125,G3 B3 F5 A4 G2,0,M
106.625,F#3 A3 F5 A4 G2,0,M
108.125,G3 E3 F5 A4 G2,0,M
108.625,B3 F#3 E-3 G2 F5 B4,0,M
110.125,F#4 A4 F5 B3 G2 B4,0,M
110.625,E4 G4 F5 B3 B4 G2,0,M
112.125,D4 F#4 F5 B3 B4 G2,0,M
112.625,C4 E4 F5 G2 C5,0,M
114.125,B3 D4 F5 G2 C5,0,M
114.625,A3 C4 F5 G2 C5,0,M
116.125,G3 B3 F5 G2 D5,0,M
116.3333333,F5 G3 B3 G2 E5 D5,0,M
116.375,F5 G3 B3 G2 E5,0,M
116.5833333,F5 G3 B3 G2,0,M
116.625,F#3 B-3 G2 F5 E5,0,M
118.125,G3 B3 F5 G2 D5,0,M
118.625,C5 A3 C4 F5 G2,0,M
119.625,F5 C5 A3 C4 G2 B4,0,M
120.125,B4 B3 D4 F5 G2,0,M
120.625,G4 E4 A4 C4 F5,0,M
121.625,F5 G4 E4 A4 C4 B4,0,M
122.125,B4 B3 F5 G4 E4,0,M
122.625,A3 F5 G4 E4 C5 B4,0,M
123.125,F5 G4 E4 A3 C5,0,M
124.125,F#4 D4 F5 A4,0,M
124.625,G4 B4 G3 F5,0,M
125.625,F5 G4 B4 G3,0,M
126.125,B3 F5 B4 G3,0,M
126.625,E-4 G4 B-4 G3 G2 F5,0,M
128.125,D4 F5 G4 B-4 G3 G2,2,m
128.625,C#4 E4 B-4 F5 G3 G2,2,m
130.125,A3 F5 E4 B-4 G3 G2,2,m
130.625,B3 D4 A4 F3 F2 F5,2,m
132.125,C#4 F5 A4 F3 F2,2,m
132.625,D4 A4 F5 F3 F2,2,m
134.125,A3 F5 A4 F3 F2,2,m
134.625,C#4 F4 G#4 F5 F3 F2,2,m
136.125,C4 F5 F4 G#4 F3 F2,0,M
136.625,B3 D4 G#4 F5 F3 F2,0,M
138.125,G3 F5 D4 G#4 F3 F2,0,M
138.625,A3 C4 G4 E2 E3 F5,0,M
140.125,B3 F5 G4 E2 E3,0,M
140.625,C4 G4 F5 E2 E3,0,M
142.125,G3 F5 G4 E2 E3,0,M
142.625,C4 E4 G4 F5 E2 E3 C5,0,M
144.125,B3 F5 E4 G4 E2 E3 B4,0,M
144.625,A3 F#4 F5 E2 E3 A4,0,M
146.125,C4 F5 F#4 E2 E3 C5,0,M
146.625,B3 D4 F4 D2 D3 F5 B4,0,M
148.125,A3 F5 D4 F4 D2 D3 A4,0,M
148.625,G#3 D4 F4 F5 D2 D3 G#4,9,m
150.125,B3 F5 D4 F4 D2 D3 B4,9,m
150.625,A3 E4 C2 C3 F5 A4,9,m
152.125,C4 F5 A3 E4 C2 C3 C5,9,m
152.625,A3 B1 B2 D4 F5 D5,9,m
154.125,E4 F5 A3 B1 B2 E5,9,m
154.3333333,F4 F5 A3 B1 B2 E4 E5,9,m
154.375,F5 A3 B1 B2 F4,9,m
154.5833333,F5 A3 B1 B2,9,m
154.625,G#3 E4 E2 E3 F5 E5,9,m
156.125,D4 F5 G#3 E2 E3 D5,5,M
156.625,A3 C4 F5 E2 E3 C5,5,M
157.625,F5 A3 C4 E2 E3,5,M
158.125,E4 F5 E2 E3,5,M
158.625,C5 E5 A1 A2 F5 E4,5,M
160.125,B4 D5 F5 A1 A2 E5,5,M
160.625,A4 C5 F5 A1 A2,5,M
162.125,B3 B4 F5 A1 A2 C5,5,M
162.625,C4 F5 A1 A2 A4,5,M
164.125,E4 G4 F5 A1 A2 A4,5,M
164.625,F4 F5 E4 A1 A2,5,M
166.125,D4 F5 A1 A2 F4,5,M
166.625,D5 B1 B2 D4,9,m
167.625,D5 B1 B2,0,M
168.125,C5 E5 B1 B2 F5,0,M
168.625,B4 D5 B1 B2,0,M
170.125,C4 C5 B1 B2 D5,0,M
170.625,D4 B1 B2 B4,0,M
172.125,F4 A4 B1 B2 B4,0,M
172.625,G4 F4 B1 B2,0,M
174.125,E4 B1 B2 G4,0,M
174.625,E5 G5 C2 C3 E4,0,M
175.625,E4 E5 G5 C2 C3,0,M
176.125,D5 F5 C2 C3 F4,0,M
176.625,C5 E5 C2 C3 G4,0,M
178.125,B4 D5 C2 C3 G#4,0,M
178.625,C5 C2 C3 A4,0,M
179.625,B4 C5 C2 C3 G4,0,M
180.625,A4 C5 C2 C3 F#4,0,M
181.625,C5 C2 C3 G4,0,M
