16.125,F5,?,?
16.25,B5 F5,?,?
18.66666667,D3 F5 B5,?,?
18.75,A4 F5 B5 D3,?,?
18.79166667,F5 B5 A4,?,?
19,E-5 F5 B5,?,?
19.25,F5 B5,?,?
19.33333333,C5 A4 E-4 F5 B5,?,?
19.45833333,F5 B5,?,?
19.5,B4 F5 B5,?,?
19.75,C5 F5 B5,?,?
19.875,E-4 A4 C4 F#4 F5 B5,?,?
20,A5 F5 B5,?,?
20.125,F5 B5,?,?
20.33333333,G5 C4 E-4 A4 F#4 F5 B5,?,?
20.45833333,F5 B5 G5,?,?
20.83333333,F5 B5,?,?
20.875,F#5 F5 B5,?,?
21,E-4 A4 C4 F#4 F5 B5 F#5,?,?
21.125,F5 B5,?,?
21.5,E-5 A4 C4 F#4 E-4 F5 B5,?,?
21.75,F5 B5,?,?
22.25,A4 D3 F5 B5,?,?
22.375,F5 B5 A4,?,?
22.5,E-5 F5 B5,?,?
22.75,C5 A4 C4 E-4 F#4 F5 B5,?,?
22.875,F5 B5,?,?
23,B4 F5 B5,?,?
23.25,F5 B5,?,?
23.33333333,C5 E-4 C4 F#4 A4 F5 B5,?,?
23.45833333,F5 B5,?,?
23.625,A5 F5 B5,?,?
23.875,G5 E-4 F#4 A4 C4 F5 B5 A5,?,?
23.95833333,F5 B5 G5 E-4 F#4 A4 C4,?,?
24,F5 B5 G5,?,?
24.375,F#5 F5 B5,?,?
24.5,F5 B5,?,?
24.625,C4 E-4 F#4 A4 F5 B5,?,?
24.75,C6 F5 B5,?,?
25,F#4 A4 C4 C7 F5 B5 C6,?,?
25.625,D3 F5 B5 C6 C7,?,?
25.75,F5 B5 C6,?,?
25.875,B-6 F5 B5,?,?
26.125,F5 B5,?,?
26.25,G6 B-3 D4 G4 F5 B5,?,?
26.375,F5 B5 G6,?,?
26.5,D6 F5 B5,?,?
26.625,F5 B5,?,?
26.75,C6 F5 B5,?,?
26.875,B-3 D4 G4 F5 B5 C6,?,?
27.125,F5 B5 C6,?,?
27.33333333,B-3 D4 G4 F5 B5 C6,?,?
27.41666667,F5 B5 B-3 D4 G4,?,?
27.45833333,F5 B5,?,?
27.5,B-5 F5 B5,?,?
27.75,F5 B5,?,?
27.875,G5 B-3 D4 G4 F5 B5,?,?
28,F5 B5,?,?
28.125,D5 F5 B5,?,?
28.25,F5 B5,?,?
28.375,C5 E3 F5 B5,?,?
28.5,F5 B5,?,?
28.66666667,B-4 F5 B5,?,?
28.91666667,F5 B5,?,?
