16.125,F5,?,?
23.625,A4 F5,?,?
24.125,B4 F5,?,?
24.45833333,F5,?,?
24.625,A4 C5 F5 A3 E4,?,?
24.75,F5 A4 C5,?,?
24.875,F5,?,?
25.625,G#4 B4 F5 E3 D4,?,?
25.75,F5 E3 D4,?,?
25.875,F5,?,?
26.625,A4 F5 A3 C4,?,?
26.75,F5 A3 C4,?,?
26.875,F5,?,?
27.625,A4 F5,?,?
28,F5,?,?
28.125,B4 F5,?,?
28.5,F5,?,?
28.625,A4 C5 F5 A3 E4,?,?
28.75,F5 A3,?,?
28.875,F5,?,?
29.625,B4 D5 F5 G3 G4,?,?
29.75,F5,?,?
30.625,C5 E5 F5 C4 E4,9,m
30.75,F5,9,m
31.625,E5 F5,9,m
32.625,E5 G5 C4 C5,9,m
34.5,E5 G5,9,m
34.625,D5 F5 D4 B4,9,m
36.125,D5 F5 A4 D4 B4,9,m
36.25,D5 F5 D4 A4,9,m
36.375,D5 F5 A4,9,m
36.625,B4 E4 G#4,9,m
38.625,E4 G#4,9,m
39.625,A4,9,m
40.125,B4,9,m
40.625,A4 C5 A3 E4,9,m
41.625,G#4 B4 E3 D4,9,m
41.75,G#4 B4,9,m
42.625,A4 A3 C4,9,m
42.75,A4,9,m
43.625,A4,9,m
44.125,B4,9,m
44.625,A4 C5 A3 E4,9,m
44.75,A3 E4,9,m
45.625,B4 D5 G3 G4,9,m
45.75,G3 G4,9,m
46.625,C5 E5 C4 E4,9,m
46.75,C5 E5 E4,9,m
46.875,E5,9,m
47.625,E5,9,m
48.33333333,F5,0,M
48.625,E5 G5 C4 C5,0,M
50.5,E5 G5,9,m
50.625,D5 F5 D4 B4,9,m
52.125,D5 F5 A4 D4 B4,9,m
52.25,D5 F5 D4 A4,9,m
52.375,D5 F5 D4,9,m
52.5,D5 F5,9,m
52.625,G#4 B4 E4,9,m
54.125,C5 D4 E4,9,m
54.375,D4,9,m
54.625,A4 A3 C4,9,m
55.375,A3 C4,9,m
55.625,E4 G#4 E3,9,m
56,E3,9,m
56.125,E4 A4 F#3,9,m
56.45833333,F#3,9,m
56.625,E4 B4 G#3,9,m
56.75,E4 B4,9,m
57.625,E4 C5 A3,9,m
57.875,E4,9,m
58.625,E4 D5 B3,9,m
59.625,F5 D4 E4,9,m
60.625,E5 C4 E4,9,m
60.75,E5 E4,9,m
61.625,E4 C5 A3 C4,9,m
61.75,E4,9,m
62.625,E4 B4 G#3 B3,?,?
63,E4 B4,?,?
63.625,E4 G#4 E3,?,?
63.875,E3,?,?
64.125,E4 A4 F#3,?,?
64.625,E4 B4 G#3,9,m
65.625,E4 C5 A3,9,m
65.75,A3,9,m
66.625,E4 D5 B3,9,m
66.75,D5,9,m
67.625,A4 F5 C4 E4,9,m
67.75,F5 C4 E4,9,m
67.875,C4 E4,9,m
68.125,D4,9,m
68.625,G#4 B4 E4,9,m
70.95833333,E4,9,m
71.125,D4,9,m
71.625,E4 A4 C4,9,m
71.875,C4,9,m
72.125,G4 B4 B3 C4,9,m
72.25,G4 B4 B3,9,m
72.375,B3,9,m
72.625,A4 C5 A3,9,m
72.75,A4 C5,9,m
73.625,G#4 B4 E3 D4,9,m
74.625,A4 A3 C4,0,M
75.625,A4,0,M
76.125,B4,0,M
76.625,A4 C5 A3 E4,0,M
76.75,A4 C5,0,M
77.625,B4 D5 G3 G4,0,M
77.75,B4 D5,0,M
78.625,C5 E5 C4 G4,0,M
79.625,E5,0,M
80.125,F5,0,M
80.625,E5 G5 C4 C5,0,M
82.5,E5 G5 D4 C5,0,M
82.625,D5 F5 B4 D4,0,M
84.125,D5 F5 A4 D4 B4,0,M
84.25,D5 F5 D4 A4,9,m
84.5,D5 F5 A4,9,m
84.625,B4 E4 G#4,9,m
86.75,E4 G#4,9,m
87.625,A4,9,m
88,B4 A4,9,m
88.125,B4,9,m
88.625,A4 C5 A3 E4,9,m
88.75,A3 E4,9,m
89.5,G#4 B4,9,m
89.625,G#4 B4 E3 D4,9,m
90.5,A4,9,m
90.625,A4 A3 C4,9,m
91.5,A4,9,m
92,B4,9,m
92.625,A4 C5 A3 E4,9,m
93.5,B4 D5,9,m
93.625,B4 D5 G3 G4,9,m
93.75,G3 G4,9,m
94.5,C5 E5,9,m
