18.33333333,A4,2,M
18.625,D4 D5,2,M
18.875,F#4 D5,2,M
19.125,F#4 C#5,2,M
19.33333333,A4 F#4 C#5,2,M
19.375,A4 C#5,2,M
19.625,G4 B4,2,M
19.875,B4,2,M
20.125,E4 C#5,2,M
20.33333333,G4 E4 C#5,2,M
20.375,G4 C#5,2,M
20.625,D4 D5,2,M
20.875,F#4 D5,2,M
21.125,F#4 C#5,2,M
21.33333333,A4 F#4 C#5,2,M
21.375,A4 C#5,2,M
21.625,G4 B4,2,M
21.875,B4,2,M
22.125,E4 C#5,2,M
22.33333333,G4 E4 C#5,2,M
22.375,G4 C#5,2,M
22.625,D4 D5,2,M
22.875,F#4 D5,2,M
23.125,F#4 C#5,2,M
23.33333333,A4 F#4 C#5,2,M
23.375,A4 C#5,2,M
23.625,G4 B4,2,M
23.875,B4,2,M
24.125,D4 A4,2,M
24.33333333,F#4 D4 A4,2,M
24.375,F#4 A4,2,M
24.625,G3 G4,2,M
24.875,E4 G4,2,M
25.125,G#3 G4,2,M
25.33333333,D4 G#3 F#4 G4,2,M
25.375,D4 F#4,2,M
25.625,A3 F#4,2,M
25.875,C#4 E4,2,M
26.125,A3 E4,2,M
26.33333333,C#4 E4 A3 A4,2,M
26.375,C#4 E4 A4,2,M
26.625,D4 D5,2,M
26.875,F#4 D5,2,M
27.125,F#4 C#5,2,M
27.33333333,A4 F#4 C#5,2,M
27.375,A4 C#5,2,M
27.625,G4 B4,2,M
27.875,B4,2,M
28.125,E4 C#5,2,M
28.33333333,G4 E4 C#5,2,M
28.375,G4 C#5,2,M
28.625,D4 D5,2,M
28.875,F#4 D5,2,M
29.125,F#4 C#5,2,M
29.33333333,A4 F#4 C#5,2,M
29.375,A4 C#5,2,M
29.625,G4 B4,2,M
29.875,B4,2,M
30.125,E4 C#5,2,M
30.33333333,G4 E4 C#5,2,M
30.375,G4 C#5,2,M
30.625,D4 D5,2,M
30.875,F#4 D5,2,M
31.125,F#4 C#5,2,M
31.33333333,A4 F#4 C#5,2,M
31.375,A4 C#5,2,M
31.625,G4 B4,2,M
31.875,B4,2,M
32.125,D4 A4,2,M
32.33333333,F#4 A4 D4,2,M
32.375,F#4 A4,2,M
32.625,G3 G4,2,M
32.875,E4 G4,2,M
33.125,G#3 F#4,2,M
33.33333333,D4 F#4 G#3,2,M
33.375,D4 F#4,2,M
33.625,A3 F#4,2,M
33.875,C#4 E4,2,M
34.125,A3 E4,2,M
34.33333333,C#4 E4 A3,2,M
34.375,C#4 E4,2,M
34.625,A3 E4,2,M
34.875,C#4 E4 A3,2,M
35.125,G#3 F#4,2,M
35.33333333,D4 F#4 G#3,7,M
35.58333333,G#3 F#4,7,M
35.625,A3 E4,7,M
35.875,C#4 E4 A3,7,M
36.125,F#3 E4,7,M
36.33333333,A3 E-4 F#4 F#3 E4,7,M
36.375,F#3 A3 E-4 F#4,7,M
36.58333333,F#3,7,M
36.625,E3 G4,7,M
36.875,B3 E4 G4 E3,7,M
37.125,A3 G4,7,M
37.33333333,C#4 E4 A4 A3 G4,7,M
37.375,A3 C#4 E4 A4,7,M
37.58333333,A3,7,M
37.625,D3 G4,7,M
37.875,D4 D3 F#4,7,M
38.125,C4 F#4,7,M
38.33333333,D4 F#4 A4 C4,7,M
38.375,C4 D4 F#4 A4,7,M
38.58333333,C4,7,M
38.625,C4 A4,7,M
38.875,D4 F#4 A4 C4,7,M
39.125,B3 B4,7,M
39.33333333,D4 G4 B4 B3,7,M
39.375,B3 D4 G4 B4,7,M
39.58333333,B3,7,M
39.625,A3 C5,7,M
39.875,D4 A4 C5 A3,7,M
40.125,G3 E5,7,M
40.33333333,D4 B4 E5 G3,7,M
40.375,G3 D4 B4 E5,7,M
40.58333333,G3,7,M
40.625,F#3 D5,7,M
40.875,D4 A4 D5 F#3,7,M
41.125,D3 A4,7,M
41.33333333,D4 F#4 A4 D3,7,M
41.375,D3 D4 F#4 A4,7,M
41.58333333,D3,7,M
41.625,G3 C5,7,M
41.875,D4 G4 G3 B4,7,M
42.125,F#3 B4,7,M
42.33333333,D4 G4 B4 F#3,7,M
42.375,F#3 D4 G4 B4,7,M
42.58333333,F#3,7,M
42.625,E3 B4,7,M
42.875,C#4 G4 B4 E3,7,M
43.125,D3 B4,7,M
43.33333333,D4 G4 B4 D3,7,M
43.375,D3 D4 G4 B4,7,M
43.58333333,D3,7,M
43.625,C#3 B4,7,M
43.875,E4 G4 B4 C#3 E5,7,M
44.125,E3 E5,7,M
44.33333333,C#4 G4 B4 E5 E3,2,M
44.375,E3 C#4 G4 B4 E5,2,M
44.58333333,E3,2,M
44.625,F#3 E5,2,M
44.875,C#4 F#4 F#3 A4,2,M
45.125,F#2 A4,2,M
45.33333333,C#4 E4 A4 F#2,2,M
45.375,F#2 C#4 E4 A4,2,M
45.58333333,F#2,2,M
45.625,B2 A4,2,M
45.875,D4 F#4 A4 B2,2,M
46.125,D3 D5,2,M
46.33333333,D4 F#4 A4 D5 D3,2,M
46.375,D3 D4 F#4 A4 D5,2,M
46.58333333,D3,2,M
46.625,E3 G4,2,M
46.875,D4 E4 G4 E3,2,M
47.125,D3 B4,2,M
47.33333333,B3 E4 G4 B4 D3,2,M
47.375,D3 B3 E4 G4 B4,2,M
47.58333333,D3,2,M
47.625,C#3 A4,2,M
47.875,A3 E4 C#3 G4,2,M
48.125,D3 F#4,2,M
48.33333333,A3 D4 F#4 D3,2,M
48.375,D3 A3 D4 F#4,2,M
48.58333333,D3,2,M
48.625,G2 B4,2,M
48.875,B3 D4 E4 G2 B4,2,M
49.625,G3 C#4 A2 E4 B4,2,M
50.33333333,A4 G3 C#4 A2 E4 B4,2,M
50.375,G3 C#4 A2 E4 A4,2,M
50.58333333,G3 C#4 A2 E4,2,M
50.625,D2 D4,2,M
50.875,F#3 D4 D2,2,M
51.125,F#2 D2,2,M
51.33333333,A3 C#4 D2 F#2,2,M
51.58333333,D2 F#2,2,M
51.625,G2 D2,2,M
51.875,G3 B3 D2 G2,2,M
52.125,A2 D2,2,M
52.33333333,G3 C#4 D2 A2,2,M
52.58333333,D2 A2,2,M
52.625,D2,2,M
52.875,F#3 D4 D2,2,M
