20.625,D4 G4 G3 B3,?,?
22.625,D4 A4 F#3 A3,2,M
24.625,D4 B4 G3,2,M
26.625,D4 A4 F#3 A3,2,M
28.625,C#4 G4 E3 A3,2,M
30.625,D4 F#4 D3 A3,2,M
32.625,C#4 E4 A2 A3,2,M
34.625,D4 D3 F#3,2,M
36.625,B3 G4 E3,2,M
38.625,D4 A4 D3 F#3,7,M
40.625,D4 B4 G3,7,M
42.625,G4 C5 E3 G3,7,M
44.625,D4 B4 D3 G3,7,M
46.625,A4 D4 D3 F#3,7,M
47.625,C#4 A4 D3 F#3,7,M
48.625,B3 G4 G2 G3,7,M
52.625,D4 G4 G3 B3,7,M
54.625,D4 A4 F#3 A3,2,M
56.625,D4 B4 G3,2,M
58.625,D4 A4 F#3 A3,2,M
60.625,C#4 G4 E3 A3,2,M
62.625,D4 F#4 D3 A3,2,M
64.625,C#4 E4 A2 A3,2,M
66.625,D4 D3 F#3,2,M
68.625,B3 G4 E3,2,M
70.625,D4 A4 D3 F#3,7,M
72.625,D4 B4 G3,7,M
74.625,G4 C5 E3 G3,7,M
76.625,D4 B4 D3 G3,7,M
78.625,A4 D4 D3 F#3,7,M
79.625,C#4 A4 D3 F#3,7,M
80.5,A4 D3 F#3,7,M
80.625,B3 G4 G2 G3,7,M
84.625,G4 B4 G3 D4,7,M
86.625,F#4 C5 A3 C4,7,M
88.625,G4 D5 B3,7,M
90.625,F#4 C5 A3 C4,7,M
92.625,G4 B4 G3 D4,7,M
94.625,A4 C4 E4,7,M
95.5,F#4 A4 C4 E4,7,M
95.625,A4 F#4 D4,7,M
96.25,A4 D4,7,M
96.625,G4 B4 G3 D4,7,M
100.625,G4 D5 G3 B3,7,M
102.625,G4 D5 B3 D4,7,M
104.625,G4 E5 C4,7,M
106.625,G4 D5 B3 D4,7,M
108.625,F#4 C5 A3 D4,7,M
110.625,G4 B4 G3 D4,7,M
112.625,F#4 A4 D3 D4,7,M
116.625,G4 B4 G3 D4,7,M
117.625,C5 G4 A3 D4,7,M
118.625,G4 D5 B3 D4,7,M
120.625,G4 C5 C4 E4,7,M
122.625,G4 B4 G3 D4,7,M
124.625,E4 G4 C4,7,M
126.625,F#4 A4 A3 C4,7,M
128.625,G4 B4 G3 D4,7,M
130.625,E4 G4 C3 C4,7,M
132.625,G4 B4 G3 D4,7,M
133.625,C5 G4 A3 D4,7,M
134.625,G4 D5 B3 D4,7,M
136.625,F#4 C5 A3 D4,7,M
138.625,G4 B4 G3 D4,7,M
140.625,E4 A4 C3 C4,7,M
142.625,F#4 A4 D3 C4,7,M
144.625,G4 G3 B3,7,M
