16.125,F5,0,M
16.25,B5 F5,0,M
18.625,G2 D3 F5 B5,0,M
19.33333333,G3 B3 F5 B5 G2 D3,0,M
19.375,F5 B5 G3 B3,0,M
19.58333333,F5 B5,0,M
19.625,G3 B3 F5 B5,0,M
20.625,F#3 A3 F5 B5,0,M
21.625,G2 D3 F5 B5,0,M
22.33333333,C4 E4 F5 B5 G2 D3,0,M
22.375,F5 B5 C4 E4,0,M
22.58333333,F5 B5,0,M
22.625,C4 E4 F5 B5,0,M
23.625,B3 D4 F5 B5,0,M
24.625,B1 B2 F5 B5,0,M
25.33333333,F#4 E-5 F#5 F#3 E-4 F5 B5 B1 B2,4,m
25.375,F5 B5 F#4 E-5 F#5 F#3 E-4,4,m
25.58333333,F5 B5,4,m
25.625,F#4 E-5 F#5 F#3 E-4 F5 B5,4,m
26.625,G4 E5 G5 G3 E4 F5 B5,4,m
27.625,B1 B2 F5 B5,4,m
28.33333333,A4 E5 A5 C4 E4 F#4 F5 B5 B1 B2,4,m
28.375,F5 B5 A4 E5 A5 C4 E4 F#4,4,m
28.58333333,F5 B5,4,m
28.625,A4 E5 A5 C4 E4 F#4 F5 B5,4,m
29.58333333,F5 A4 E5 A5 C4 E4 F#4,4,m
29.625,B4 E-5 B3 E-4 F5 F#4,4,m
30.625,F5,?,?
33.625,G2 D3 F5,?,?
34.125,G3 F5,?,?
34.625,B3 F5,?,?
35.125,C4 F5,?,?
35.625,C#4 F5,?,?
36.125,D4 F5,?,?
36.625,B4 F5,2,m
37.625,G2 C#3 F5 B4,2,m
38.375,F5 B4,2,m
38.625,A4 A3 E4 F5,2,m
39.375,F5 A4,2,m
39.625,G2 C3 F5 A4,2,m
40.125,D3 F5 A4,2,m
40.625,F3 F5 A4,2,m
41.125,F#3 F5 A4,2,m
41.625,A3 F5,2,m
42.125,D4 F5,2,m
42.625,A4 F5,2,m
43.625,G2 B2 F5 A4,2,m
44.375,F5 A4,2,m
44.625,G4 G3 D4 F5,2,m
45.375,F5 G4,?,?
45.625,G2 B2 F5 G4,?,?
46.125,C3 F5 G4,?,?
46.625,C#3 F5 G4,?,?
47.125,D3 F5 G4,?,?
47.625,G3 F5,?,?
48.125,B3 F5,?,?
48.625,F4 G5 F5,?,?
49.625,C2 F5 F4 G5,?,?
50.375,F5 F4 G5,?,?
50.625,E4 E5 G3 C3 F5,?,?
51.375,F5 E4 E5,10,M
51.625,C2 G2 F5 E4 E5,10,M
52.125,C3 F5 E4 E5,10,M
52.625,D3 F5 E4 E5,10,M
53.125,E-3 F5 E4 E5,10,M
53.625,F#3 F5,10,M
54.125,A3 F5,10,M
54.625,E-4 E-5 F5,10,M
55.625,G1 F5 E-4 E-5,10,M
56.375,F5 E-4 E-5,10,M
56.625,D4 D5 G3 B2 F5,10,M
57.375,F5 D4 D5,10,M
57.625,G2 D3 F5,10,M
58.125,G3 F5,10,M
58.625,B3 F5,10,M
59.125,C4 F5,10,M
59.625,C#4 F5,10,M
60.125,D4 F5,10,M
60.625,B4 F5,2,m
61.625,G2 C#3 F5 B4,2,m
62.375,F5 B4,2,m
62.625,A4 A3 E4 F5,2,m
63.375,F5 A4,2,m
63.625,G2 C3 F5 A4,2,m
64.125,D3 F5 A4,2,m
64.625,F3 F5 A4,2,m
65.125,F#3 F5 A4,2,m
65.625,A3 F5,2,m
66.125,D4 F5,2,m
66.625,A4 F5,2,m
67.625,G2 B2 F5 A4,2,m
68.375,F5 A4,2,m
68.625,G4 G3 D4 F5,2,m
69.375,F5 G4,?,?
69.625,G2 B2 F5 G4,?,?
70.125,C3 F5 G4,?,?
70.625,C#3 F5 G4,?,?
71.125,D3 F5 G4,?,?
71.625,G3 F5,?,?
72.125,B3 F5,?,?
72.625,F4 G5 F5,?,?
73.625,C2 F5 F4 G5,?,?
74.375,F5 F4 G5,?,?
74.625,E4 E5 G3 C3 F5,?,?
75.375,F5 E4 E5,10,M
75.625,C2 G2 F5 E4 E5,10,M
76.125,C3 F5 E4 E5,10,M
76.625,D3 F5 E4 E5,10,M
77.125,E-3 F5 E4 E5,10,M
77.625,F#3 F5,10,M
78.125,A3 F5,10,M
78.625,E-4 E-5 F5,10,M
79.625,G1 F5 E-4 E-5,10,M
80.375,F5 E-4 E-5,10,M
80.625,D4 D5 G3 B2 F5,10,M
81.375,F5 D4 D5,10,M
81.625,B5 F5,10,M
82.125,A5 F5,10,M
82.625,G5 F5,10,M
83.125,E5 F5,10,M
83.625,B4 F5,10,M
84.125,G4 F5,10,M
84.625,G3 E3 B3 F5,0,M
86.625,F#3 E-3 F5 B3,10,M
87.625,B-5 F5,10,M
88.125,A5 F5,10,M
88.625,G5 F5,10,M
89.125,E-5 F5,10,M
89.625,B-4 G3 C4 E-3 F5,10,M
90.125,A4 F5 G3 C4 E-3,10,M
90.625,G4 A3 C#4 F5 E-3,10,M
91.625,D3 F5 G4 A3 C#4,10,M
92.625,F#4 A3 D4 F5 D3,10,M
93.625,D6 F5,10,M
94.125,C6 F5,10,M
94.33333333,G2 F5 C6,10,M
94.375,D3 F5 C6 G2,10,M
94.45833333,F5 C6 D3,10,M
94.5,F5 C6,10,M
94.625,B5 F4 F5,10,M
95.125,G5 F5 F4,10,M
95.625,D5 F5 F4,0,M
96.125,B4 F5 F4,0,M
96.625,G4 F5 F4,0,M
97.625,G3 C3 F5 G4 F4,0,M
98.5,G4 F5 F4 G3 C3,0,M
98.625,C5 E4 F5 G3 C3,0,M
99.625,B4 D4 F5 G3 C3,0,M
100.625,F#4 D3 A4 C4 F5,0,M
101.625,C5 E4 F5 F#4 D3,0,M
102.625,D4 F5 F#4 D3 C5,0,M
103.125,B4 F5 F#4 D3 D4,0,M
103.625,F#4 G2 F5 B4,0,M
104.375,F5 F#4 B4,0,M
104.625,G4 B3 D3 F5,0,M
105.375,F5 G4,0,M
105.625,D6 F5,0,M
106.125,C6 F5,0,M
106.625,B5 F5,0,M
107.125,G5 G2 F5,0,M
107.625,D5 D3 F5,0,M
108.125,B4 G3 F5,0,M
108.625,G4 B3 F5,0,M
109.125,F4 F5 G4,0,M
109.625,C3 F5 G4,0,M
110.5,G4 F5 C3,0,M
110.625,C5 E4 F5 G4 C3,0,M
111.625,B4 D4 F5 G4 C3,0,M
112.625,G4 A4 C4 D3 F5,0,M
113.375,A4 F5 G4 C4 D3,0,M
113.5,F5 C4 D3,0,M
113.625,F#4 C5 E4 F5 D3,0,M
114.625,B4 D4 F5 F#4 D3,0,M
115.625,F#4 G2 F5 B4,0,M
116.375,F5 F#4 B4,0,M
116.625,G4 B3 D3 F5,0,M
117.375,F5 G4,0,M
117.625,G2 D3 F5,0,M
118.125,G3 F5,0,M
118.625,B3 F5,0,M
119.125,C4 F5,0,M
119.625,C#4 F5,0,M
120.125,D4 F5,0,M
120.625,B4 B5 F5,?,?
121.625,A3 C#3 F5 B4 B5,?,?
122.125,E4 F5 B4 B5,?,?
122.625,A4 A5 F5,?,?
123.625,G4 G5 A2 E3 F5,?,?
124.125,C#4 F5 G4 G5,?,?
124.625,F#3 D3 F5 G4 G5,?,?
125.125,C4 F5 G4 G5,?,?
125.625,F#4 F#5 F5,?,?
126.625,E4 E5 D2 C3 F5,?,?
127.125,F#3 F5 E4 E5,?,?
127.625,G2 B2 F5 E4 E5,?,?
128.125,G3 F5 E4 E5,?,?
128.625,D4 D5 F5,?,?
129.625,G2 B2 F5,10,M
130.125,C3 F5,10,M
130.625,C#3 F5,10,M
131.125,D3 F5,10,M
131.625,G3 F5,10,M
132.125,B3 F5,10,M
132.625,F4,10,M
133.625,C2 G2 F4,10,M
134.125,E3 F4,10,M
134.625,E4 E5,0,m
135.625,E-4 E-5 C2 E-2,0,m
136.125,E-3 E-4 E-5,0,m
136.625,D2 E-4 E-5,7,M
137.125,F#3 E-4 E-5,7,M
137.625,D4 D5,7,M
138.625,C4 C5 F#2 D3,7,M
139.125,A3 C4 C5,7,M
139.625,G2 C4 C5,7,M
140.125,G3 C4 C5,7,M
140.625,B3 B4,7,M
141.625,G2 D3,7,M
142.125,G3,7,M
142.625,B3,7,M
143.125,C4,7,M
143.625,C#4,7,M
144.125,D4,7,M
144.625,B4 B5,7,M
145.625,A3 C#3 B4 B5,7,M
146.125,E4 B4 B5,7,M
146.625,A4 A5,7,M
147.625,G4 G5 A2 E3,7,M
148.125,C#4 G4 G5,7,M
148.625,F#3 D3 G4 G5,7,M
149.125,C4 G4 G5,7,M
149.625,F#4 F#5,0,M
150.625,E4 E5 D2 C3,0,M
151.125,F#3 E4 E5,0,M
151.625,G2 B2 E4 E5,0,M
152.125,G3 E4 E5,0,M
152.625,D4 D5,0,M
153.625,G2 B2,0,M
154.125,C3,0,M
154.625,C#3,0,M
155.125,D3,0,M
155.625,G3,0,M
156.125,B3,0,M
156.625,F4 F5,0,M
157.625,C2 G2 F4 F5,0,M
158.125,E3 F4 F5,0,M
158.625,E4 E5,0,M
159.625,E-4 E-5 C2 E-2,0,M
160.125,E-3 E-4 E-5,0,M
160.625,D2 E-4 E-5,7,M
161.125,F#3 E-4 E-5,7,M
161.625,D4 D5,4,m
162.625,C4 C5 F#2 D3,4,m
163.125,A3 C4 C5,4,m
163.625,G2 C4 C5,4,m
164.125,G3 C4 C5,4,m
164.625,B3 B4,4,m
165.625,B5,4,m
166.125,A5,4,m
166.625,G5,4,m
167.125,E5,4,m
167.625,B4 G3 E2 B2,4,m
168.125,G4 G3 E2 B2,4,m
168.625,E4 G3 E2 B2,4,m
169.625,E-4 A3 F#2 B2,4,m
170.125,B4 E-4 A3 F#2 B2,4,m
170.625,B3 E-4 A3 F#2 B2,4,m
171.125,E4 A3 F#2 B2,4,m
171.625,B4 G3 G2 B2 E4,4,m
172.125,B3 E4 G3 G2 B2,4,m
172.625,F#4,4,m
173.125,C5 F#4,4,m
173.625,C4 F#3 A2 E3 F#4,4,m
174.125,E-4 F#3 A2 E3,4,m
174.625,B4 A3 B2 E-4 F#3,4,m
175.125,B3 E-4 F#3 A3 B2,4,m
175.625,E2 B3,4,m
176.625,E4 G3 B2,4,m
177.125,E4,4,m
177.625,E-4,4,m
178.125,D4,4,m
178.625,C#4,4,m
179.125,B-3,4,m
179.625,G3,4,m
180.125,E-3,4,m
180.625,D3,7,M
181.125,C#3,7,M
181.625,D2,7,M
182.625,B3 D4 G4,7,M
183.125,B4 B3 D4 G4,7,M
183.625,C5 B3 D4 G4,7,M
184.125,C#5 B3 D4 G4,7,M
184.625,D5 B3 D4 G4,7,M
185.125,B5 B3 D4 G4,7,M
185.625,A5 C#4 E4 A4,7,M
186.125,E5 C#4 E4 A4,7,M
186.625,D5 C4 D4 A4,7,M
187.125,F#5 C4 D4 A4,7,M
187.625,G2,7,M
188.625,G5 B3 G4,7,M
189.625,G2 D3,7,M
190.125,G3,7,M
