16.25,B5,4,M
16.625,G#1 B5,4,M
18.5,B3 E3 G3 B5 G#1,4,M
20,C4 B5 G#1 E3 G3,4,M
20.125,B5 G#1 C4 E3,4,M
20.625,B3 B5 G#1 C4 E3,4,M
20.75,B5 G#1 B3,4,M
20.875,B5 G#1,4,M
21.33333333,F#3 E-3 B4 B3 B5 G#1,4,M
21.70833333,B5 G#1 B4 B3,4,M
22,F#4 B5 G#1 B4 B3,4,M
22.20833333,B5 G#1 F#4 B3,4,M
22.5,F#5 B5 G#1 F#4 B3,4,M
22.83333333,B5 G#1 F#4 F#5,4,M
22.875,B5 G#1 F#5,4,M
23.125,B4 B5 G#1,4,M
23.375,B5 G#1,4,M
23.75,B4 G3 B3 E3 B5 G#1,4,M
24.375,G5 B5 G#1 B4 G3 B3 E3,4,M
24.5,B5 G#1 G3 B3 E3 G5,4,M
24.625,G3 B3 B5 G#1 E3 G5,4,M
25,C4 B5 G#1 G3 E3 G5,4,M
25.5,B3 B5 G#1 G3 C4 E3 G5,4,M
25.625,B5 G#1 G3 C4 G5 B3,4,M
25.66666667,B5 G#1 G3 G5 B3,4,M
25.75,B5 G#1 G5,4,M
25.875,B5 G#1,4,M
26.25,B4 B3 F#3 E-3 B5 G#1,4,M
26.625,B5 G#1 B4 B3 F#3,4,M
26.75,B5 G#1 B4 B3,4,M
26.875,F#4 B5 G#1 B4 B3,4,M
27,B5 G#1 B3 F#4,4,M
27.375,F#5 B5 G#1 B3 F#4,4,M
27.625,B5 G#1 F#5 B3,4,M
27.875,B5 G#1,4,M
28,B4 B5 G#1,4,M
28.25,B5 G#1,4,M
28.66666667,B4 B5 G#1,4,M
28.75,G3 B3 E3 B5 G#1 B4,4,M
29.375,G5 B5 G#1 B4 G3 B3 E3,4,M
29.41666667,B5 G#1 G3 B3 E3 G5,4,M
30,C4 B5 G#1 G3 B3 E3 G5,4,M
30.125,B5 G#1 C4 E3 G5,4,M
30.625,B3 B5 G#1 C4 E3 G5,4,M
30.75,B5 G#1 B3 G5,4,M
30.875,B5 G#1 G5,4,M
31.25,B4 B3 B5 G#1,4,M
31.33333333,F#3 D3 B5 G#1 B4 B3,4,M
31.66666667,B5 G#1 B4 B3 F#3,4,M
31.83333333,B5 G#1 B4 B3,4,M
32,F#4 B5 G#1 B4 B3,4,M
32.5,B5 G#1 F#4,4,M
32.625,B3 F#5 B5 G#1 F#4,4,M
32.75,B5 G#1 B3 F#5,4,M
32.875,B5 G#1 F#5,4,M
33.25,B4 B5 G#1 F#5,4,M
33.29166667,B5 G#1 B4,4,M
33.5,B5 G#1,4,M
34,B4 B3 C3 E3 B5 G#1,4,M
34.66666667,E5 B5 G#1 B4 B3 C3 E3,4,M
34.875,B5 G#1 B4 C3 E3 E5,4,M
35.375,C4 B5 G#1 B4 C3 E3 E5,4,M
35.75,B5 G#1 B4 C3 E3 E5,4,M
36.125,B3 B5 G#1 B4 C3 E5,4,M
36.33333333,B5 G#1 B4 B3 E5,4,M
36.375,B5 G#1 B3 E5,4,M
36.41666667,B5 G#1 B3,4,M
36.45833333,B5 G#1,4,M
36.875,B4 B3 E-3 B2 B5 G#1,4,M
37.20833333,B5 G#1 B4 B3 E-3,4,M
37.375,B5 G#1 B4 B3,4,M
37.625,B5 G#1 B4,4,M
37.875,E-4 B5 G#1 B4,4,M
38.20833333,B5 G#1 E-4,4,M
38.625,F#5 B5 G#1 E-4,4,M
39.375,B4 B5 G#1 F#5 E-4,4,M
39.5,B5 G#1 E-4 B4,4,M
39.625,B5 G#1,4,M
40.25,B4 B5 G#1,4,M
40.33333333,G3 E3 B3 B5 G#1 B4,4,M
41.125,G#1 B4 G3 E3 B3,4,M
41.66666667,C4 G#1 B4 G3 E3 B3,4,M
41.83333333,C4 G#1 B4 G3 E3,4,M
42.25,B3 C4 G#1 B4 G3 E3,4,M
42.33333333,G#1 B4 B3,4,M
42.5,G#1 B4,4,M
42.58333333,G#1,4,M
42.875,B4 B3 F#3 E-3 G#1,4,M
43.20833333,B4 G#1 B3 F#3,4,M
43.25,B4 G#1 B3,4,M
43.5,F#4 B4 G#1 B3,4,M
43.625,G#1 B3 F#4,4,M
44,F#5 G#1 B3 F#4,4,M
44.25,F#5 G#1 F#4,4,M
44.375,F#5 G#1,4,M
