16.125,F5,?,?
16.25,B5 F5,?,?
16.625,E-4 B4 F#5 B1 F#2 F5 B5,?,?
17.125,F#3 F5 B5 E-4 B4 F#5 B1,?,?
18.125,F#3 F5 B5 E-4 B4 F#5 B1,?,?
19.125,F#3 F5 B5 E-4 B4 F#5 B1,?,?
19.625,B-3 E4 C#5 F5 B5 B1 F#3,?,?
20.125,F#3 F5 B5 B-3 E4 B1 C#5,?,?
21.125,E-5 F#3 F5 B5 B-3 E4 B1,?,?
21.625,C#5 F5 B5 B-3 E4 B1 F#3,?,?
22.125,F#3 F5 B5 B-3 E4 B1 C#5,?,?
22.375,E-4 F#4 F5 B5 B-3 E4 B1 C#5 F#3,?,?
22.45833333,F5 B5 B-3 E4 B1 C#5 E-4 F#4,?,?
22.5,F5 B5 B-3 E4 B1 C#5,?,?
22.625,B4 B2 B1 F5 B5,?,?
23.125,F#3 F5 B5 B4 B2 B1,?,?
24.125,F#3 F5 B5 B4 B2 B1,?,?
25.125,F#3 F5 B5 B4 B2 B1,?,?
25.625,B-3 E3 C#3 F5 B5 B1 F#3,?,?
26.125,F#3 F5 B5 B-3 E3 B1 C#3,?,?
27.125,E-3 F#3 F5 B5 B-3 E3 B1,?,?
27.625,C#3 F5 B5 B-3 E3 B1 F#3,?,?
28.125,F#3 F5 B5 B-3 E3 B1 C#3,?,?
28.625,E-4 F#5 B4 B1 B2 F5 B5,?,?
29.125,F#3 F5 B5 E-4 F#5 B4 B1 B2,?,?
29.625,C#5 F5 B5 E-4 F#5 B1 B2 F#3,?,?
30.125,F#3 F5 B5 E-4 F#5 C#5 B1 B2,?,?
30.625,E-5 F5 B5 E-4 F#5 B1 B2 F#3,?,?
31.125,F#3 F5 B5 E-4 F#5 E-5 B1 B2,?,?
31.625,C#4 B-4 E5 F5 B5 B1 B2 F#3,6,M
32.125,F#3 F5 B5 C#4 B-4 E5 B1 B2,6,M
32.625,E-5 F5 B5 C#4 B-4 B1 B2 F#3,6,M
33.125,F#3 F5 B5 C#4 B-4 E-5 B1 B2,6,M
33.625,C#5 F5 B5 C#4 B-4 B1 B2 F#3,6,M
34.125,F#3 F5 B5 C#4 B-4 C#5 B1 B2,6,M
34.625,E-4 F#4 B4 B2 B1 F5 B5,6,M
35.125,F#3 F5 B5 E-4 F#4 B4 B2 B1,6,M
35.625,C#3 F5 B5 B1 F#3,6,M
36.125,F#3 F5 B5 C#3 B1,6,M
36.625,E-3 F5 B5 B1 F#3,6,M
