16.125,F5,?,?
16.625,D4 F5 G1 G2,0,m
16.875,F5 D4 B-2 G1 G2,0,m
17.125,F5 D4 D3 G1 G2,0,m
17.33333333,F5 D4 G3 G1 G2 D3,0,m
17.375,F5 D4 G1 G2 G3,0,m
17.58333333,F5 D4 G1 G2,0,m
17.625,F5 D4 G1 G2,0,m
17.875,F5 D4 B-3 G1 G2,0,m
18.125,F5 D4 G1 G2,0,m
18.33333333,F5 D4 B-2 G1 G2,0,m
18.58333333,F5 D4 G1 G2,0,m
18.625,F5 D4 D3 G1 G2,0,m
18.875,F5 D4 G2 G3 G1,0,m
19,F5 G2 G3,0,m
19.125,F5 G2 D4,0,m
19.33333333,F5 G2 B-3 D4,0,m
19.375,F5 G2 B-3,0,m
19.58333333,F5 G2,0,m
19.625,E-4 F5 G2 G1,0,m
19.875,F5 E-4 G2 B-2 G1,0,m
20.125,F5 E-4 G2 E-3 G1,0,m
20.25,F5 G2 E-3 G1,0,m
20.33333333,G4 F5 G2 G3 E-3 G1,0,m
20.375,F5 G4 G2 G3 G1,0,m
20.58333333,F5 G2 G1,0,m
20.625,B-4 F5 G2 E-4 G1,0,m
20.875,D5 F5 G2 G3,0,m
21.125,G2,0,m
21.33333333,B-2 G2,0,m
21.58333333,G2,0,m
21.625,E-3 G2,0,m
21.875,E-5 G2 G3,0,m
22,E-5 G3 G2,0,m
22.125,B-4 E-4 G2,0,m
22.33333333,G4 B-4 G3 E-4 G2,0,m
22.375,G4 G3,0,m
22.625,B-4 C3 G1 G2,0,m
22.875,B-4 C3 G1 G2,0,m
23.125,B-4 C3 E-3 G1 G2,0,m
23.33333333,B-4 C3 G3 E-3 G1 G2,0,m
23.375,C3 G3 G1 G2,0,m
23.58333333,C3 G1 G2,0,m
23.625,A4 C3 E-4 G1 G2,0,m
23.875,A4 C3 C4 G1 G2,0,m
24,C3 C4 G1 G2,0,m
24.125,F5 C3 G1 G2,0,m
24.33333333,F5 C3 G1 G2,0,m
24.58333333,F5 C3 G1 G2,0,m
24.625,F5 C3 E-3 G1 G2,0,m
24.75,C3 E-3 G1 G2,0,m
24.875,E-5 C3 G3 G1 G2,0,m
25,E-5 C3 G3,0,m
25.125,C5 C3 E-4,0,m
25.33333333,E-4 C5 C3 C4,0,m
25.375,E-4 C3 C4,0,m
25.58333333,C3,0,m
25.625,B-4 C3 G1,0,m
25.875,B-4 C3 G1,0,m
26.125,B-4 C3 E-3 G1,0,m
26.33333333,B-4 C3 G3 E-3 G1,7,m
26.375,C3 G3 G1,7,m
26.58333333,C3 G1,7,m
26.625,A4 C3 E-4 G1,7,m
26.875,A4 C3 C4,7,m
27.125,A4 C3 G2,7,m
27.33333333,A4 C3 G2,7,m
27.5,C3 G2,7,m
27.58333333,C3 G2,7,m
27.625,C4 C3 E-3 G2,7,m
27.875,C4 C3 G3 G2,7,m
28,C4 G3 G2,7,m
28.125,C4 E-4 G2,7,m
28.25,E-4 G2,7,m
28.33333333,G4 C4 E-4 G2,7,m
28.375,G4 C4,7,m
28.625,G4 D3 D2,7,m
28.875,G4 D3 C3 D2,7,m
29.125,G4 D3 D2,7,m
29.33333333,G4 D3 G3 D2,7,m
29.375,G4 D3 G3 D2,7,m
29.58333333,G4 D3 D2,7,m
29.625,G4 D3 D4 D2,7,m
29.875,D3 D4 D2,7,m
30,D3 D2,7,m
30.125,F#4 D3 D2,7,m
30.33333333,F#4 D3 C3 D2,7,m
30.58333333,F#4 D3 D2,7,m
30.625,F#4 D3 D2,7,m
30.875,D3 F#3 D2,7,m
31,F#3,7,m
31.125,D4,7,m
31.625,A4 E-3 G1,7,m
31.875,A4 E-3 B-2 G1,7,m
32.125,A4 E-3 G1,7,m
32.25,A4 E-3 G1,7,m
32.33333333,G3 A4 E-3 G1,7,m
32.375,G3 G1,7,m
32.58333333,G1,7,m
32.625,G4 B-3 E-4 G1,7,m
32.875,G4 D4 E-4,7,m
33,G4 D4,7,m
33.125,G4 F4 G2,7,m
33.33333333,E-3 G4 F4 G2,7,m
33.58333333,G4 F4 G2,7,m
33.625,G4 F4 G3 G2,7,m
33.75,G4 G3 G2,7,m
33.875,G4 E-4 B-3 G2,7,m
33.95833333,E-4 B-3 G2,7,m
34.125,B-3 G4 G2,7,m
34.33333333,G3 B-3 G4 G2,7,m
34.375,G3 G4,7,m
34.5,G3,7,m
34.625,G4 B-3 A1 A2,7,m
34.875,G4 B-3 D3 A1 A2,7,m
35.125,G4 B-3 E3 A1 A2,7,m
35.33333333,G3 G4 B-3 E3 A1 A2,7,m
35.375,G4 G3 A1 A2,7,m
35.58333333,G4 A1 A2,7,m
35.625,G4 A3 E4 A1 A2,7,m
35.875,A3 A1 A2,7,m
36.125,C#4 A3 A1 A2,7,m
36.33333333,C#3 C#4 A3 A1 A2,7,m
36.58333333,C#4 A3 A1 A2,7,m
36.625,C#4 A3 E3 A1 A2,7,m
36.875,A3 G3 A1 A2,7,m
36.95833333,G3 A1 A2,7,m
37,G3,7,m
37.125,A4 G3 E4,7,m
37.33333333,A3 A4 G3 E4,7,m
37.375,A4 G3 A3,7,m
37.5,A3,7,m
37.625,A4 G3 D2,7,m
37.875,A4 G3 D3 D2,7,m
38.125,A4 G3 D2,7,m
38.33333333,A3 A4 G3 D2,10,M
38.375,A4 A3 D2,10,M
38.58333333,A4 D2,10,M
38.625,A4 F#3 D4 D2,10,M
38.875,F#3 A3 D2,10,M
39.125,D4 F#3 D2,10,M
39.33333333,D3 D4 F#3 D2,10,M
39.375,D4 D3 D2,10,M
39.5,D4 F#3 D3 D2,10,M
39.58333333,D4 F#3 D2,10,M
39.625,D4 E3 F#3 D2,10,M
39.875,D4 E3 A3 D2,10,M
40,D4 A3,10,M
40.125,D4 D3,10,M
40.33333333,A3 D3 D4,5,M
40.375,D3 A3,5,M
40.5,A3,5,M
40.625,E-4 G3 D2 D3,5,M
40.875,E-4 G3 E-3 D2 D3,5,M
41.125,E-4 G3 D2 D3,5,M
41.33333333,B-3 E-4 G3 D2 D3,5,M
41.375,E-4 G3 B-3 D2 D3,5,M
41.58333333,E-4 G3 D2 D3,5,M
41.625,E-4 G3 G4 D2 D3,5,M
41.875,E-4,5,M
42.125,E-4 A3 C2 C3,5,M
42.33333333,E-3 E-4 A3 C2 C3,5,M
42.58333333,E-4 A3 C2 C3,5,M
42.625,E-4 A3 G3 C2 C3,5,M
42.875,E-4 A3 C2 C3,5,M
43,A3 C2 C3,5,M
43.125,A3 G4 C2 C3,5,M
43.33333333,E-4 A3 G4 C2 C3,5,M
43.375,A3 E-4 C2 C3,5,M
43.58333333,A3 C2 C3,5,M
43.625,F4 A3 C2 C3,5,M
43.875,F4 A3 F3 C2 C3,5,M
44.125,F4 A3 C2 C3,5,M
44.25,A3 C2 C3,5,M
44.33333333,A4 E-4 A3 C2 C3,5,M
44.375,A4 A3 E-4 C2 C3,5,M
44.58333333,A3 C2 C3,5,M
44.625,C5 A3 F4 C2 C3,5,M
44.79166667,C5 F4,5,M
44.875,F5 F4,5,M
45,F5,5,M
45.125,C6 F3 D2 D3,5,M
45.33333333,F3 C6 D2 D3,5,M
45.58333333,C6 F3 D2 D3,5,M
45.625,C6 F3 B-3 D2 D3,5,M
45.75,F3 B-3 D2 D3,5,M
45.875,B-5 F3 D4 D2 D3,5,M
46.125,F5 F3 F4 D2 D3,5,M
46.33333333,D5 F5 F3 F4 D2 D3,5,M
46.375,D5 F4,5,M
46.5,D5,5,M
46.625,C4 E3 B-1 B-2,5,M
46.875,C4 E3 C3 B-1 B-2,5,M
47.125,C4 E3 B-1 B-2,5,M
