16.125,F5,?,?
20.625,B-4 F5 G3,10,M
21.125,F5 B-4 E-3,10,M
21.625,F5 B-4 B-2,10,M
22,F5 B-2,10,M
22.125,G4 F5 E-2,10,M
22.625,E-4 F5 C3,10,M
23.125,F4 F5 C3,10,M
23.625,G4 F5 C3,10,M
24.125,C4 G#4 F5 F2,10,M
24.625,G4 F5 B-2,10,M
25,F5 B-2,10,M
25.125,F5 B-3 E-4 B-2,10,M
25.5,F5 B-3 E-4,10,M
25.625,F4 F5 B2,10,M
26,F5 B2,10,M
26.125,F5 G#3 D4 B2,10,M
26.5,F5 G#3 D4,5,m
26.625,E-4 F5 G3 C3,5,m
27.125,F5 E-4 G3 G2,5,m
27.625,F5 E-4 G3 E-2,5,m
28.125,F5 E-4 G3 C2,5,m
28.5,F5 C2,5,m
28.625,C4 E-4 F5 G#2,5,m
29.125,F5 C4 E-4,5,m
29.29166667,F5,5,m
29.33333333,G#4 C5 F5,5,m
29.58333333,F5,5,m
29.625,G#4 C5 F5 G#2,5,m
30.29166667,F5 G#4 C5,5,m
30.33333333,F5 G#4 C5 G#3 C4,5,m
30.58333333,F5 G#4 C5,5,m
30.625,F5 G#4 C5 G#3 C4,5,m
31.5,F5,?,?
31.625,E-4 B-4 F5 G3 B-3,?,?
32.5,F5,?,?
32.625,B-4 F5 F3,?,?
33.125,F5 B-4 C4 E-4 F3,?,?
33.5,F5 C4 E-4,?,?
33.625,G#4 F5 B-2,?,?
34.125,F5 G#4 D4 F4 B-2,?,?
34.5,F5 D4 F4,?,?
34.625,G4 F5 E-4 E-3,?,?
35.125,F5 G4 B-3 E-3,?,?
35.625,F5 G4 E-5 E-3,10,M
36.125,F5 G4 C5 E-3,10,M
36.5,F5 C5,10,M
36.625,B-4 F5 G3,10,M
37.125,F5 B-4 E-3,10,M
37.625,F5 B-4 B-2,10,M
38,F5 B-2,10,M
38.125,G4 F5 E-2,10,M
38.625,E-4 F5 C3,10,M
39.125,F4 F5 C3,10,M
39.625,G4 F5 C3,10,M
40.125,C4 G#4 F5 F2,10,M
40.625,G4 F5 B-2,10,M
41,F5 B-2,10,M
41.125,F5 B-3 E-4 B-2,10,M
41.5,F5 B-3 E-4,10,M
41.625,F4 F5 B2,10,M
42,F5 B2,10,M
