16.125,F5,?,?
16.25,B5 F5,0,M
22.125,F5 B5 G3 G2,0,M
22.625,F5 B5 C3 C2,0,M
23.125,F5 B5 C3 E3 C2,0,M
23.625,F5 B5 G4 C4 E4 G3,0,M
24.33333333,F5 B5 G4 C4 E4 A3 G3,0,M
24.375,F5 B5 G3 G4 C4 E4 A3,0,M
24.58333333,F5 B5 G3 G4 C4 E4,0,M
24.625,F5 B5 G4 C4 E4 G3,0,M
24.875,F5 B5 G3 G4 C4 E4,0,M
25.125,F5 B5 G3 G4 E4 C4,0,M
25.625,F5 B5 C3 G3 C2,0,M
26.125,F5 B5 C3 E3 C2,0,M
26.625,F5 B5 G3 G4 C4 E4 C3,0,M
27.33333333,F5 B5 G3 G4 C4 E4 E3 C3,0,M
27.375,F5 B5 G3 G4 C4 E4 E3,0,M
27.58333333,F5 B5 G3 G4 C4 E4,0,M
27.625,F5 B5 C3 G3 G4 B3 D4 D3 C2,0,M
27.875,F5 B5 C3 G3 G4 B3 D4 C2,0,M
28.125,F5 B5 C3 G3 G4 B3 D4 G2 C2,0,M
28.5,F5 B5 G4 B3 D4 G3 G2,0,M
28.625,F5 B5 C3 C2,0,M
29.125,F5 B5 C3 E3 C2,0,M
29.625,F5 B5 G4 C4 E4 G3,0,M
30.33333333,F5 B5 G4 C4 E4 A3 G3,0,M
30.375,F5 B5 G3 G4 C4 E4 A3,0,M
30.58333333,F5 B5 G3 G4 C4 E4,0,M
30.625,F5 B5 G4 C4 E4 G3,0,M
30.875,F5 B5 G3 G4 C4 E4,0,M
31.125,F5 B5 G3 G4 C4 E4,0,M
31.625,F5 B5 C3 C4 C2,0,M
32.125,F5 B5 C3 A3 C2,0,M
32.625,F5 B5 G3 G4 E4 C4 E3,0,M
33.33333333,D4 C3 F#4 C4 F#3 D2 F5 B5 G3 G4 E4 E3,0,M
33.375,F5 B5 D4 C3 F#4 C4 F#3 D2,0,M
33.58333333,F5 B5,0,M
33.625,F5 B5 B3 D4 G2 G4 G3 G1,0,M
33.875,F5 B5 B3 D4 G3 G2 G4 G1,0,M
34.125,F5 B5 B3 D4 G3 G2,0,M
34.625,F5 B5 C4 C3 C2,0,M
35.125,F5 B5 C3 E4 E3 C2,0,M
35.625,F5 B5 C4 E4 G4 G3,0,M
35.66666667,F5 B5 C4 C5 E4 G4 G3,0,M
35.875,F5 B5 C4 E4 C5 G4 G3,0,M
36.125,F5 B5 C4 E4 C5 G4 G3,0,M
36.33333333,A4 A3 F5 B5 C4 E4 C5 G4 G3,0,M
36.375,F5 B5 C4 E4 G3 G4 C5 A4 A3,0,M
36.5,F5 B5 C4 E4 G3 G4 C5 A4 A3,0,M
36.54166667,F5 B5 C4 G4 G3 E4 A4 A3,0,M
36.58333333,F5 B5 C4 E4 G3 G4,0,M
36.625,F5 B5 C4 E4 G4 G3,0,M
36.75,F5 B5 C4 C5 E4 G4 G3,0,M
36.875,F5 B5 C4 E4 G3 G4 C5,0,M
37,F5 B5 C4 E4 G3 G4 C5,0,M
37.125,F5 B5 E4 G3 G4 C5 C4,0,M
37.41666667,F5 B5 E4 G3 G4 C5 C4,0,M
37.625,F5 B5 C3 G4 G3 C2,0,M
38.125,F5 B5 C3 E4 E3 C2,0,M
38.5,F5 B5 C3 G3 E4 E3 C2,0,M
38.625,F5 B5 G3 G4 E4 C4 C3,0,M
38.66666667,F5 B5 G3 G4 C5 E4 C4 C3,0,M
39,F5 B5 E4 G3 G4 C5 C4 C3,0,M
39.125,F5 B5 E4 G3 G4 C5 C4 C3,0,M
39.33333333,E4 E3 F5 B5 G3 G4 C4 C3,0,M
39.375,F5 B5 C4 G3 G4 E4 E3,0,M
39.5,F5 B5 C4 G3 G4 E4 E3,0,M
39.58333333,F5 B5 C4 E4 G3 G4,0,M
39.625,F5 B5 B3 G3 G4 C3 D4 D3 C2,0,M
39.66666667,F5 B5 B3 G3 G4 C3 B4 D4 D3 C2,0,M
39.75,F5 B5 B3 G3 G4 C3 B4 D4 D3 C2,0,M
39.875,F5 B5 B3 D4 G3 G4 C3 B4 C2,0,M
40,F5 B5 B3 D4 G3 G4 C3 B4 C2,0,M
40.125,F5 B5 B3 D4 G4 C3 B4 G3 G2 C2,0,M
40.375,F5 B5 B3 D4 G4 B4 G3 G2,0,M
40.41666667,F5 B5 B3 D4 G4 G3 G2,0,M
40.625,F5 B5 C4 C3 C2,0,M
41.125,F5 B5 C3 E4 E3 C2,0,M
41.625,F5 B5 C4 E4 C5 G4 G3,0,M
41.875,F5 B5 C4 E4 C5 G4 G3,0,M
42.29166667,F5 B5 C4 E4 G4 G3,0,M
42.33333333,A4 A3 F5 B5 C4 E4 G4 G3,0,M
42.375,F5 B5 C4 E4 G3 G4 A4 A3,0,M
42.58333333,F5 B5 C4 E4 G3 G4,0,M
42.625,F5 B5 C4 E4 G4 G3,0,M
42.66666667,F5 B5 C4 E4 C5 G4 G3,0,M
42.875,F5 B5 C4 E4 G3 G4 C5,0,M
43.04166667,F5 B5 C4 E4 G3 G4 C5,0,M
43.125,F5 B5 C4 G3 G4 C5 E5 E4,0,M
43.41666667,F5 B5 C4 G3 G4 E5 E4,0,M
43.625,F5 B5 C3 C5 C4,0,M
44.125,F5 B5 C3 A4 A3 C2,0,M
44.375,F5 B5 A4 A3 C2,0,M
44.625,F5 B5 C4 G3 G4 E4 E3 A1,0,M
45.33333333,D4 D3 C4 F#4 F#3 D2 F5 B5 G3 G4 E4 E3 A1,0,M
45.375,F5 B5 D4 D3 C4 F#4 F#3 D2,0,M
45.58333333,F5 B5,0,M
45.625,F5 B5 D4 G2 B3 G4 G3 G1,0,M
45.875,F5 B5 B3 D4 G2 G4 G3 G1,0,M
46.125,G#5 F5 B5 B3 D4 G#4,0,M
46.625,A5 F5 B5 A4 G2 G1,0,M
47.125,A6 F5 B5 A5 E4 C#4 G2 G1,0,M
47.625,F6 F5 B5 F4 D4,0,M
48.33333333,D6 D5 G2 G1 F5 B5 F6 F4 D4,0,M
48.375,F5 B5 D6 D5 F4 D4 G2 G1,0,M
48.5,F5 B5 D6 D5 F4 D4 G3 G2 G1,0,M
48.58333333,F5 B5 F4 D4 G3 G2,0,M
48.625,G5 F5 B5 D4 G4 G3 B3 G2,0,M
48.95833333,F5 B5 D4 B3 G3 G2,0,M
49.125,G6 F5 B5 B3 D4 G5 G3 G2,0,M
49.375,F5 B5 G6 B3 D4 G5 G3 G2,0,M
49.5,F5 B5 G6 G5 G3,0,M
49.625,E6 F5 B5 E5 G2 G1,0,M
50.125,C6 F5 B5 G3 C5 G4 E4 G2 G1,0,M
50.58333333,F5 C6 G3 E4 C5 G4 G2 G1,0,M
50.625,F5 G3 E4 B4 F#4 D4,0,M
50.75,F5 B4 F#4 D4,0,M
51.33333333,C6 C5 C4 G2 G1 F5 D4 B4 F#4,0,M
51.375,F5 C6 D4 C5 F#4 C4 G2 G1,0,M
51.5,F5 C6 D4 C5 F#4 C4 G3 G2 G1,0,M
51.58333333,F5 D4 F#4 G3 G2,0,M
51.625,D6 F5 D5 G4 B3 G3 G2,0,M
51.875,F5 G4 B3 G3 G2,0,M
52.125,G#5 F5 G#4 G3 G2,0,M
52.5,F5 G#5 G#4,0,M
52.625,A5 F5 A4 G2 G1,0,M
53.125,A6 F5 A5 E5 C#3 E3 G2 G1,0,M
53.625,F6 F5 A4 D3 F3,0,M
54.125,F6 F5 A4 D4 F4,0,M
54.33333333,D6 D5 G2 G1 F5 F6 A4 D4 F4,0,M
54.375,F5 D6 D5 D4 F4 G2 G1,0,M
54.5,F5 D6 D5 D4 F4 G3 G2 G1,0,M
54.58333333,F5 D4 F4 G3 G2,0,M
54.625,G5 F5 G4 B3 D4 G3 G2,0,M
54.95833333,F5 G4 B3 D4 G3 G2,0,M
55.125,G6 F5 B3 G5 D4 G3 G2,0,M
55.29166667,F5 G6 G5 B3 D4 G3 G2,0,M
55.33333333,G3 B3 F5 G6 G5 D4 G2,0,M
55.375,F5 G6 G5 G3 B3 G2,0,M
55.5,F5 G6 G5 G3 B3,0,M
55.58333333,F5 G6 G5,0,M
55.625,E6 F5 C4 E5 C3 G2 G1,0,M
55.875,F5 E6 C3 E5 C4 G2 G1,0,M
56,F5 E6 C3 E5 G2 G1,0,M
56.125,C6 F5 C5 G4 C4 E4 G2 G1,0,M
56.625,B5 F5 B4 F#4 A3 D4,0,M
57.33333333,C6 C5 A4 F#3 C4 G2 G1 F5 B5 D4 F#4 B4 A3,0,M
57.375,F5 C6 D4 F#4 C5 A4 F#3 C4 G2 G1,0,M
57.5,F5 C6 D4 F#4 C5 A4 F#3 C4 G3 G2 G1,0,M
57.58333333,F5 D4 F#4 G3 G2,0,M
57.625,D6 F5 D5 G4 F3 B3 G3 G2,0,M
57.875,F5 G4 F3 B3 G3 G2,0,M
57.95833333,F5 G4 F3 B3 G3 G2,0,M
58.125,G5 F5 G3 G4 F3 B3 G2,0,M
58.375,F5 G5 G3 G4 F3 B3 G2,5,M
58.5,F5 G5 G3 G4 F3 B3,5,M
58.625,C6 F5 C5 C4 C3 C2,5,M
59.125,E6 F5 C5 E4 E5 C3 C2,5,M
59.625,E6 G6 F5 E5 C3 G4 B-4 G5 B-3 E4 E3 C4 C2,5,M
60.125,F5 E6 G6 E5 G4 B-4 G5 B-3 E4 E3 C4 C3 C2,5,M
60.33333333,A6 A4 A5 F5 E6 G6 E5 G4 B-4 G5 B-3 E4 E3 C4 C3 C2,5,M
60.375,F5 E6 A6 E5 A4 E4 G4 B-3 B-4 A5 E3 C4 C3 C2,5,M
60.5,F5 A6 E5 A4 A5 B-3 E4 E3 C4 C3 C2,5,M
60.58333333,F5 E5 C3 B-3 E4 E3 C4 C2,5,M
60.625,E6 G6 F5 E5 G4 B-4 C3 G5 B-3 E4 E3 C4 C2,5,M
60.75,F5 E6 G6 E5 G4 B-4 C3 G5 B-3 E4 E3 C4,5,M
60.875,F5 E6 E5 C3 G4 B-4 B-3 E4 E3 C4,5,M
61.125,F5 E6 E5 C5 C3 G4 B-4 C6 B-3 E4 E3 C4,5,M
61.375,F5 E5 C5 C3 E4 G4 B-3 B-4 C6 E3 C4,5,M
61.5,F5 E5 C5 C3 C6 B-3 E4 E3 C4,5,M
61.625,G6 F5 G4 G5 C3 C2,5,M
62.125,E6 F5 E4 E5 C3 C2,5,M
62.625,C6 F5 C3 B-4 C5 E4 B-3 C4 C2,5,M
63.125,F5 C6 B-4 C5 E4 B-3 C4 C3 C2,5,M
63.33333333,D6 D4 D5 F4 F5 C6 C4 B-4 C5 E4 B-3 C3 C2,5,M
63.375,F5 C6 D6 D4 B-4 D5 F4 B-3 C4 C3 C2,5,M
63.5,F5 C6 D6 D4 D5 F4 B-3 C4 C3 C2,5,M
63.58333333,F5 C6 C3 B-3 C4 C2,5,M
63.625,C6 E6 F5 C5 E4 B-4 C3 E5 G4 B-3 C4 C2,5,M
63.875,F5 E4 G4 B-4 C3 B-3 C4 C2,5,M
64,F5 E4 C3 G4 B-4 B-3 C4,5,M
64.125,F5 C3 G4 B-4 C5 B-3 C4 C2,5,M
64.5,F5 G4 C5 B-3 C4 C3 C2,5,M
64.625,F5 F4 F2 F1,5,M
65.125,C4 C3 A5 A4 F2 F1,5,M
65.5,C4 C3 A5 A4,5,M
65.625,F4 F3 C3 A4 C6 C5 A3 C4 F2,5,M
66.125,A4 A3 C3 C6 C5 C4 F3 F2,5,M
66.33333333,C3 A4 D6 C6 D5 C5 A3 C4 F3 F2,5,M
66.375,A4 C3 D6 D5 A3 C4 F3 F2,5,M
66.5,A4 C3 D6 D5 A3 C4 F3 F2,5,M
66.58333333,A4 C3 A3 C4 F3 F2,5,M
66.625,A4 C3 C6 C5 A3 C4 F3 F2,5,M
66.875,C5 A4 C3 A3 C4 F3 F2,5,M
67,C5 C3 A4 A5 A3 C4,5,M
67.125,A5 C5 C3 A4 A6 A3 C4 F3 F2,5,M
67.33333333,D5 C5 D4 C4 C3 A4 A6 A5 A3 F3 F2,5,M
67.375,A5 D5 C3 D4 A3 A4 A6 C4 F3 F2,5,M
67.5,A5 D5 C3 D4 A6 A3 C4 F3 F2,5,M
67.58333333,A5 C3 A6 A3 C4 F3 F2,5,M
67.625,C5 C4 F6 F5 F2 F1,5,M
68,C4 D5 D4 F6 F5 F2 F1,5,M
68.125,A5 A4 D4 D6 D5 A3 F3 F2,5,M
68.375,A5 A4 D6 D5 A3 D4 F3 F2,5,M
68.625,F5 A4 F4 D5 C3 A5 A3 D4 D3 D2,5,M
68.875,F5 F4 D5 C3 A5 A4 A3 D4 D3 D2,5,M
69,F5 F4 D4 D5 A5 A4 A3 D3 D2,5,M
69.125,F5 D5 D4 F4 A5 A4 A3 D3 D2,5,M
69.33333333,F5 G5 D5 D4 F4 B5 A5 G4 A4 A3 G3 D3 G2 D2,5,M
69.375,F5 G5 D5 D4 G2 B5 G4 F4 G3,5,M
69.45833333,F5 G5 D5 D4 B5 G4 F4 G3 G2,5,M
69.58333333,D5 D4,5,M
69.625,E5 C3 C6 C5 C4 E4 C2,5,M
69.75,E5 C4 C6 C5 E4 C3 C2,5,M
69.875,C4 C5 C3 C2,5,M
70.125,G#5 C4 G#4,5,M
70.375,G#5 C4 G#4,5,M
70.625,A5 A4 G2 G1,5,M
71.125,A6 A5 E4 C#4 G2 G1,5,M
71.625,F6 F5 F4 D4,0,M
72.33333333,D6 F6 D5 F5 F4 D4 G2 G1,0,M
72.375,D6 D5 F4 D4 G2 G1,0,M
72.5,D6 D5 F4 D4 G3 G2 G1,0,M
72.58333333,F4 D4 G3 G2,0,M
72.625,G5 D4 G4 G3 B3 G2,0,M
72.95833333,D4 B3 G3 G2,0,M
73.125,G6 B3 D4 G5 G3 G2,0,M
73.375,G6 B3 D4 G5 G3 G2,0,M
73.5,G6 G5 G3,0,M
73.625,E6 E5 G2 G1,0,M
74.125,C6 G3 E4 C5 G4 G2 G1,0,M
74.625,B5 G3 E4 B4 F#4 D4,0,M
74.75,B5 B4 F#4 D4,0,M
75.33333333,C6 B5 D4 C5 B4 F#4 C4 G2 G1,0,M
75.375,C6 D4 C5 F#4 C4 G2 G1,0,M
75.5,C6 D4 C5 F#4 C4 G3 G2 G1,0,M
75.58333333,D4 F#4 G3 G2,0,M
75.625,D6 D5 G4 B3 G3 G2,0,M
75.875,G4 B3 G3 G2,0,M
76.125,G#5 G#4 G3 G2,0,M
76.5,G#5 G#4,0,M
76.625,A5 A4 G2 G1,0,M
77.125,A6 A5 E5 C#3 E3 G2 G1,0,M
77.625,F6 F5 A4 D3 F3,0,M
78.125,F6 F5 A4 D4 F4,0,M
78.33333333,D6 F6 F5 D5 A4 D4 F4 G2 G1,0,M
78.375,D6 D5 D4 F4 G2 G1,0,M
