16.125,F5,?,?
16.25,B5 F5,?,?
16.625,G#1 F5 B5,?,?
16.75,E-2 E-3 F5 B5 G#1,?,?
17.125,B-3 F5 B5 G#1 E-2 E-3,?,?
17.33333333,E-4 F5 B5 G#1 E-2 E-3 B-3,?,?
17.45833333,F5 B5 G#1 E-2 E-3 E-4,?,?
17.5,F#4 F5 B5 G#1 E-2 E-3 E-4,?,?
17.58333333,F5 B5 G#1 E-2 E-3 F#4,?,?
17.625,F5 B5 G#1 E-2 E-3,?,?
17.75,E-4 F5 B5 G#1 E-2 E-3,?,?
17.875,B-3 F5 B5 G#1 E-2 E-3 E-4,?,?
18,F5 B5 G#1 E-2 E-3 B-3,?,?
18.125,A3 F5 B5 G#1 E-2 E-3,?,?
18.25,B-4 F5 B5 G#1 E-2 E-3 A3,?,?
18.375,B-3 F5 B5 G#1 E-2 E-3 A3 B-4,?,?
18.5,E-4 F5 B5 G#1 E-2 E-3 B-4 B-3,?,?
18.75,F#4 F5 B5 G#1 E-2 E-3 B-4 B-3,?,?
18.875,F5 B5 G#1 E-2 E-3 F#4 B-4,?,?
19,E-4 F5 B5 G#1 E-2 E-3 B-4,?,?
19.25,B-3 F5 B5 G#1 B-4,?,?
19.5,C#3 C#2 F5 B5 G#1 B-3 B-4,?,?
19.58333333,F5 B5 G#1 C#3 C#2 B-4,?,?
19.66666667,E-5 F5 B5 G#1 C#3 C#2 B-4,?,?
19.75,F5 B5 G#1 E-5 C#3 C#2,?,?
20,B-3 F5 B5 G#1 E-5 C#3 C#2,?,?
20.125,E-4 F5 B5 G#1 E-5 C#3 C#2 B-3,?,?
20.33333333,F5 B5 G#1 E-5 C#3 C#2 E-4,6,M
20.375,F#4 F5 B5 G#1 E-5 C#3 C#2,6,M
20.54166667,F5 B5 G#1 C#3 C#2 F#4,6,M
20.625,E-4 E-5 F5 B5 G#1 C#3 C#2,6,M
20.75,B-3 F5 B5 G#1 E-4 C#3 C#2 E-5,6,M
20.875,A3 F5 B5 G#1 C#3 C#2 E-5 B-3,6,M
21,F5 B5 G#1 A3 C#3 C#2 E-5,6,M
21.125,B-3 F5 B5 G#1 A3 C#3 C#2 E-5,6,M
21.25,E-4 F5 B5 G#1 C#3 C#2 E-5 B-3,6,M
21.45833333,F5 B5 G#1 E-4 C#3 C#2 E-5,6,M
21.5,F5 B5 G#1 C#3 C#2 E-5,6,M
21.625,F#4 E-4 F5 B5 G#1 C#3 C#2 E-5,6,M
