16.125,F5,?,?
22.125,C4 F5 C3,?,?
22.375,F5 C3,?,?
22.5,F5,?,?
22.625,F4 F5 F3,?,?
23.29166667,F5 F4,?,?
23.375,F5,?,?
23.625,C4 F5 C3,?,?
23.875,F5 C3,?,?
24.125,F4 F5 F3,?,?
24.75,F5 F4,?,?
24.875,F5,?,?
25.125,C4 F5 C3,?,?
25.375,F5 C3,?,?
25.5,F5,?,?
25.625,F4 F5 F3,?,?
27.75,F5 F4,?,?
27.875,F5,?,?
28.125,C4 F5 C3,?,?
28.25,F5,?,?
28.625,F4 F5 F3,?,?
28.75,F5,?,?
29.125,A4 F5 A3,?,?
29.25,F5,?,?
29.625,C5 F5 C4,?,?
29.75,F5,?,?
30.125,F4,?,?
30.625,C5 C4,?,?
31.125,D5 D4,?,?
31.625,C5 C4,?,?
32.125,A4 A3,?,?
32.625,F4 F3,?,?
33.125,E4 G4 C4,?,?
33.79166667,C4,?,?
34.125,C4 C3,?,?
34.625,F4 F3,?,?
35.29166667,F4,?,?
35.625,C4 C3,?,?
35.875,C3,?,?
36.125,F4 F3,?,?
36.75,F4,?,?
37.125,C4 C3,?,?
37.375,C3,5,M
37.625,F4 F3,5,M
39.625,F4,5,M
40.125,F4 F3,5,M
40.625,A4 A3,5,M
41.125,C5 C4,5,M
41.625,F5 F4,5,M
42.125,A5 A4,5,M
42.625,F5 F4,5,M
43.125,G5 G4,5,M
43.625,F5 F4,5,M
44.125,D5 D4,5,M
44.625,B4 E5 G3 F4,5,M
44.75,G3 F4,5,M
45.125,C5 C4 E4,5,M
45.875,C4 E4,5,M
46,C4 E4,5,M
46.125,C4 C3,5,M
46.375,C3,5,M
46.625,F4 F3,5,M
47.29166667,F4,5,M
47.625,C4 C3,5,M
47.875,C3,5,M
48.125,F4 F3,5,M
48.75,F4,5,M
49.125,C4 C3,5,M
49.375,C3,5,M
49.625,F4 F3,5,M
51.75,F4,5,M
52.125,C4 C3,5,M
52.625,F4 F3,5,M
53.125,A4 A3,5,M
53.625,C5 C4,5,M
54.125,F5 F4,5,M
54.625,C5 C4,5,M
55.125,D5 D4,5,M
55.625,C5 C4,5,M
56.125,A4 A3,5,M
56.625,F4 F3,5,M
57.125,E4 G4 C4,5,M
57.79166667,C4,5,M
58.125,C4 C3,5,M
58.625,F4 F3,5,M
59.29166667,F4,5,M
59.625,C4 C3,5,M
59.875,C3,5,M
60.125,F4 F3,5,M
60.75,F4,5,M
61.125,C4 C3,5,M
61.375,C3,5,M
61.625,F4 F3,5,M
63.625,F4,5,M
64.125,F4 F3,5,M
64.625,A4 A3,5,M
65.125,C5 C4,5,M
65.625,F5 F4,0,M
66.125,A5 A4,0,M
66.625,F5 F4,0,M
67.125,G5 G4,0,M
67.625,F5 F4,0,M
68.125,D5 D4,0,M
68.625,B4 E5 G3 F4,0,M
68.75,G3 F4,0,M
69.125,C5 C4 E4,0,M
69.875,C4 E4,0,M
70,C5 E4,0,M
70.125,C5 C4,0,M
70.375,C4,0,M
70.625,G5 G4,0,M
71.625,C5 C4,0,M
72.125,G5 G4,0,M
72.875,G5,0,M
73.125,C5 C4,0,M
73.625,G5 G4,5,M
75.625,G4,5,M
76.125,C4 C3,5,M
76.625,E4 G4 B-3,5,M
77.125,E4 G4 B-3,5,M
77.625,C4 C3,5,M
78.125,F4 A3,5,M
78.625,F4 A3,5,M
79.125,C4 C3,5,M
79.625,E4 B-4 G3,5,M
80.125,E4 B-4 G3,5,M
80.625,C4 C3,5,M
81.125,F4 A4 F3,5,M
81.79166667,F3,5,M
82.125,A4 A3,5,M
82.45833333,A3,5,M
82.625,C#5 E5 C#4 E4,5,M
83.29166667,C#4 E4,5,M
83.625,A4 A3,5,M
83.95833333,A3,5,M
84.125,C#5 E5 C#4 E4,5,M
84.875,C#4,9,M
85.125,A4 A3,9,M
85.45833333,A3,2,m
85.625,C#5 E5 C#4 E4,2,m
87.625,C#5 E5,2,m
88.125,A3 A2,2,m
88.625,C#4 E4 G3,2,m
89.125,C#4 E4 G3,2,m
89.5,A3,2,m
89.625,A2,2,m
90.125,D4 F3,2,m
90.625,D4 F3,2,m
91.125,A3 A2,2,m
91.625,C#4 G4 E3,2,m
92.125,C#4 G4 E3,2,m
92.625,A3 A2,2,m
93.125,D4 F4 D3,2,m
93.75,D4 F4,2,m
94.125,F4 F3,2,m
94.625,B-4 B-3 D4,2,m
94.75,B-3 D4,2,m
95.125,D5 B-3 D4,2,m
95.25,B-3 D4,2,m
95.625,F5 F3,2,m
95.75,F3,2,m
96.125,B-5 B-3 D4,2,m
96.25,B-3 D4,2,m
96.625,F5 B-3 D4,2,m
96.75,B-3 D4,2,m
97.125,G5 F3,2,m
97.625,F5 B-3 D4,10,M
97.75,B-3 D4,10,M
98.125,D5 B-3 D4,10,M
98.25,B-3 D4,10,M
98.375,B-3,10,M
98.625,B-4 F3,10,M
98.75,F3,10,M
99.125,E4 G4 B-3 C4,10,M
100,E4 G4 B-3,10,M
100.125,F4 F3,10,M
