16.25,B5,11,m
16.625,D5 F#3 B-3 E3 B5,11,m
17.125,E4 B5 D5 F#3 B-3 E3,11,m
17.625,G4 B5 D5 F#3 B-3 E3,11,m
18.125,C#5 B5 F#3 B-3 E3 G4,11,m
18.625,G5 F#2 B5 C#5 G4,11,m
19.125,G4 B5 C#5 F#2,11,m
19.625,D5 F#3 B-3 E3 B5,11,m
20.125,E4 B5 D5 F#3 B-3 E3,11,m
20.625,G4 B5 D5 F#3 B-3 E3,11,m
21.125,C#5 B5 F#3 B-3 E3 G4,11,m
21.625,G5 F#2 B5 C#5 G4,11,m
22.125,G4 B5 C#5 F#2,11,m
22.625,F#5 F#3 D3 B5,11,m
23.125,D4 B5 F#5 F#3 D3,11,m
23.625,F#4 E5 B5 F#3 D3,11,m
24.125,D5 B5 F#4 F#3 D3,11,m
24.625,C#5 F#2 B5 F#4,11,m
25.125,B4 B5 F#4 F#2,11,m
25.625,F#4 B4 C#3 E3 B5,11,m
26.125,C#4 B5 F#4 B4 C#3 E3,11,m
26.625,E4 B-4 B5 C#3 E3,11,m
27.125,G4 B5 C#3 E3 B-4,11,m
27.625,F#4 F#2 B5 B-4,11,m
28.125,E4 B5 F#2 B-4,11,m
28.625,D5 F#3 B-3 E3 B5,11,m
29.125,E4 B5 D5 F#3 B-3 E3,11,m
29.625,G4 B5 D5 F#3 B-3 E3,11,m
30.125,C#5 B5 F#3 B-3 E3 G4,11,m
30.625,G5 F#2 B5 C#5 G4,11,m
31.125,G4 B5 C#5 F#2,11,m
31.625,F#5 F#3 D3 B5,11,m
32.125,D4 B5 F#5 F#3 D3,11,m
32.625,F#4 E5 B5 F#3 D3,11,m
33.125,D5 B5 F#4 F#3 D3,11,m
33.625,C#5 F#2 B5 F#4,11,m
34.125,B4 B5 F#4 F#2,11,m
34.625,F#4 B4 C#3 E3 B5,11,m
35.125,C#4 B5 F#4 B4 C#3 E3,11,m
35.625,E4 B-4 B5 C#3 E3,11,m
36.125,G4 B5 C#3 E3 B-4,11,m
36.625,F#4 F#2 B5 B-4,11,m
37.125,E4 B5 F#2 B-4,11,m
37.625,E4 B-4 F#3 B2 B5,11,m
38.125,B3 B5 E4 B-4 F#3 B2,11,m
38.625,D4 B4 B5 F#3 B2,11,m
39.125,F#4 B5 F#3 B2 B4,11,m
39.625,B4 B1 B5,11,m
40.125,C#5 B5 B1,11,m
40.625,D5 F#3 B-3 E3 B5,11,m
41.125,E4 B5 D5 F#3 B-3 E3,11,m
41.625,G4 B5 D5 F#3 B-3 E3,11,m
42.125,C#5 B5 F#3 B-3 E3 G4,11,m
42.625,G5 F#2 B5 C#5 G4,11,m
43.125,G4 B5 C#5 F#2,11,m
43.625,D5 F#3 B-3 E3 B5,11,m
44.125,E4 B5 D5 F#3 B-3 E3,11,m
44.625,G4 B5 D5 F#3 B-3 E3,11,m
45.125,C#5 B5 F#3 B-3 E3 G4,11,m
45.625,G5 F#2 B5 C#5 G4,11,m
46.125,G4 B5 C#5 F#2,11,m
46.625,F#5 F#3 D3 B5,11,m
47.125,D4 B5 F#5 F#3 D3,11,m
47.625,F#4 E5 B5 F#3 D3,11,m
48.125,D5 B5 F#4 F#3 D3,11,m
48.625,C#5 F#2 B5 F#4,11,m
49.125,B4 B5 F#4 F#2,11,m
49.625,F#4 B4 C#3 E3 B5,11,m
50.125,C#4 B5 F#4 B4 C#3 E3,11,m
50.625,E4 B-4 B5 C#3 E3,11,m
51.125,G4 B5 C#3 E3 B-4,11,m
51.625,F#4 F#2 B5 B-4,11,m
52.125,E4 B5 F#2 B-4,11,m
52.625,D5 F#3 B-3 E3 B5,11,m
53.125,E4 B5 D5 F#3 B-3 E3,11,m
53.625,G4 B5 D5 F#3 B-3 E3,11,m
54.125,C#5 B5 F#3 B-3 E3 G4,11,m
54.625,G5 F#2 B5 C#5 G4,11,m
55.125,G4 B5 C#5 F#2,11,m
55.625,F#5 F#3 D3 B5,11,m
56.125,D4 B5 F#5 F#3 D3,11,m
56.625,F#4 E5 B5 F#3 D3,11,m
57.125,D5 B5 F#4 F#3 D3,11,m
57.625,C#5 F#2 B5 F#4,11,m
58.125,B4 B5 F#4 F#2,11,m
58.625,F#4 B4 C#3 E3 B5,11,m
59.125,C#4 B5 F#4 B4 C#3 E3,11,m
59.625,E4 B-4 B5 C#3 E3,11,m
60.125,G4 B5 C#3 E3 B-4,11,m
60.625,F#4 F#2 B5 B-4,11,m
61.125,E4 B5 F#2 B-4,11,m
61.625,E4 B-4 F#3 B2 B5,11,m
62.125,B3 B5 E4 B-4 F#3 B2,11,m
62.625,E-4 B4 B5 F#3 B2,11,m
63.125,F#4 B5 F#3 B2 B4,11,m
63.625,B4 B1 B5,11,M
64.125,E-5 B5 B1,11,M
64.625,G#5 A3 B3 E-4 B5,4,M
65.125,A4 B5 G#5 A3 B3 E-4,4,M
65.625,C#5 B5 G#5 A3 B3 E-4,4,M
66.125,F#5 B5 A3 B3 E-4 C#5,4,M
66.625,C#6 B2 B5 F#5 C#5,4,M
67.125,C#5 B5 F#5 B2,4,M
67.625,G#5 A3 B3 E-4 B5,4,M
68.125,A4 B5 G#5 A3 B3 E-4,4,M
68.625,B4 B5 G#5 A3 B3 E-4,4,M
69.125,F#5 B5 A3 B3 E-4 B4,4,M
69.58333333,F#5 A3 B3 E-4 B4,4,M
69.625,B2 F#5 B4,4,M
70.125,B4 B2 F#5,4,M
70.625,F#5 G#3 B3,4,M
71.125,G#4 F#5 G#3 B3,4,M
71.625,B4 F#5 G#3 B3,4,M
72.125,E5 G#3 B3 B4,4,M
72.625,B5 B2 E5 B4,4,M
73.125,B4 E5 B2,4,M
73.625,E-5 F#3 B3 E-4,1,m
74.125,F#4 E-5 F#3 B3 E-4,1,m
74.625,B4 E-5 F#3 B3 E-4,1,m
75.125,F#5 E-5 F#3 B3 E-4 B4,1,m
75.625,B5 B2 B4 F#5,1,m
76.125,B4 F#5 B2,1,m
76.625,C#5 G#3 C#4 E3,1,m
77.125,E4 C#5 G#3 C#4 E3,1,m
77.625,G#4 C#5 G#3 C#4 E3,1,m
78,G#4 G#3 C#4 E3,1,m
78.125,E-5 G#4 G#3 C#4 E3,1,m
78.5,G#4 G#3 C#4 E3,1,m
78.625,E5 C#2 G#5,1,m
79.125,G#4 E5 C#2,1,m
79.625,F#5 G#3 C4,1,m
80.125,F#4 F#5 G#3 C4,1,m
80.625,G#4 F#5 G#3 C4,1,m
81,G#4 G#3 C4,1,m
81.125,E5 G#4 G#3 C4,1,m
81.5,G#4 G#3 C4,1,m
81.625,E-5 C#2 G#5,1,m
82.125,G#4 E-5 C#2,1,m
82.625,C#5 G#3 E3,1,m
83.125,E4 C#5 G#3 E3,1,m
83.625,C#4 G#4 G#3 E3,1,m
84.125,E-4 G#3 E3 G#4,1,m
84.625,E4 C#2 G#4,1,m
85.125,C#4 C#3 G#4,1,m
85.625,G#4 F#3 B-3 E3,1,m
86.125,E4 G#4 F#3 B-3 E3,1,m
86.625,G#4 F#3 B-3 E3,1,m
87.125,F#4 F#3 B-3 E3,1,m
87.625,B-4 F#1,4,M
88.125,E4 F#2,4,M
88.625,G#5 A3 B3 E-4,4,M
89.125,A4 G#5 A3 B3 E-4,4,M
89.625,C#5 G#5 A3 B3 E-4,4,M
90.125,F#5 A3 B3 E-4 C#5,4,M
90.625,C#6 B2 F#5 C#5,4,M
91.125,C#5 F#5 B2,4,M
91.625,G#5 A3 B3 E-4,4,M
92.125,A4 G#5 A3 B3 E-4,4,M
92.625,B4 G#5 A3 B3 E-4,4,M
93.125,F#5 A3 B3 E-4 B4,4,M
93.625,B5 B2 F#5 B4,4,M
94.125,B4 F#5 B2,4,M
94.625,F#5 G#3 B3,4,M
95.125,G#4 F#5 G#3 B3,4,M
95.625,B4 F#5 G#3 B3,4,M
96.125,E5 G#3 B3 B4,4,M
96.625,B5 B2 E5 B4,4,M
97.125,B4 E5 B2,4,M
97.625,E-5 F#3 B3 E-4,1,m
98.125,F#4 E-5 F#3 B3 E-4,1,m
98.625,B4 E-5 F#3 B3 E-4,1,m
99.125,F#5 E-5 F#3 B3 E-4 B4,1,m
99.625,B5 B2 B4 F#5,1,m
100.125,B4 F#5 B2,1,m
100.625,C#5 G#3 C#4 E3,1,m
101.125,E4 C#5 G#3 C#4 E3,1,m
101.625,G#4 C#5 G#3 C#4 E3,1,m
102,G#4 G#3 C#4 E3,1,m
102.125,E-5 G#4 G#3 C#4 E3,1,m
102.5,G#4 G#3 C#4 E3,1,m
102.625,E5 C#2 G#5,1,m
103.125,G#4 E5 C#2,1,m
103.625,F#5 G#3 C4,1,m
104.125,F#4 F#5 G#3 C4,1,m
104.625,G#4 F#5 G#3 C4,1,m
105,G#4 G#3 C4,1,m
105.125,E5 G#4 G#3 C4,1,m
105.5,G#4 G#3 C4,1,m
105.625,E-5 C#2 G#5,1,m
106.125,G#4 E-5 C#2,1,m
106.625,C#5 G#3 E3,1,m
107.125,E4 C#5 G#3 E3,1,m
107.625,C#4 G#4 G#3 E3,1,m
108.125,E-4 G#3 E3 G#4,1,m
108.625,E4 C#2 G#4,1,m
109.125,C#4 C#3 G#4,1,m
109.625,G#4 F#3 B-3 E3,1,m
110.125,E4 G#4 F#3 B-3 E3,1,m
110.625,G#4 F#3 B-3 E3,1,m
111.125,G4 F#3 B-3 E3,1,m
111.625,F#4 B-4 F#1,1,m
112.125,E4 F#2,1,m
112.625,D5 F#3 B-3 E3,11,m
113.125,E4 D5 F#3 B-3 E3,11,m
113.625,G4 D5 F#3 B-3 E3,11,m
114.125,C#5 F#3 B-3 E3 G4,11,m
114.625,G5 F#1 C#5 G4,11,m
115.125,G4 F#2 C#5,11,m
115.625,D5 F#3 B-3 E3,11,m
116.125,E4 D5 F#3 B-3 E3,11,m
116.625,G4 D5 F#3 B-3 E3,11,m
117.125,C#5 F#3 B-3 E3 G4,11,m
117.625,G5 F#1 C#5 G4,11,m
118.125,G4 F#2 C#5,11,m
118.625,F#5 F#3 D3,11,m
119.125,D4 F#5 F#3 D3,11,m
119.625,F#4 E5 F#3 D3,11,m
120.125,D5 F#4 F#3 D3,11,m
120.625,C#5 F#1 F#4,11,m
121.125,B4 F#2 F#4,11,m
121.625,F#4 B4 C#3 E3,11,m
122.125,C#4 F#4 B4 C#3 E3,11,m
122.625,E4 B-4 C#3 E3,11,m
123.125,G4 C#3 E3 B-4,11,m
123.625,F#4 F#1 B-4,11,m
124.125,E4 F#2 B-4,11,m
124.625,D5 F#3 B-3 E3,11,m
125.125,E4 D5 F#3 B-3 E3,11,m
125.625,G4 D5 F#3 B-3 E3,11,m
126.125,C#5 F#3 B-3 E3 G4,11,m
126.625,G5 F#1 C#5 G4,11,m
127.125,G4 F#2 C#5,11,m
127.625,F#5 F#3 D3,11,m
128.125,D4 F#5 F#3 D3,11,m
128.625,F#4 E5 F#3 D3,11,m
129.125,D5 F#4 F#3 D3,11,m
129.625,C#5 F#1 F#4,11,m
130.125,B4 F#2 F#4,11,m
130.625,F#4 B4 C#3 E3,11,m
131.125,C#4 F#4 B4 C#3 E3,11,m
131.625,E4 B-4 C#3 E3,11,m
132.125,G4 C#3 E3 B-4,11,m
132.625,F#4 F#1 B-4,11,m
133.125,E4 F#2 B-4,11,m
133.625,E4 B-4 F#3 B2,11,m
134.125,B3 E4 B-4 F#3 B2,11,m
134.625,D4 B4 F#3 B2,11,m
135.625,B1 D4 B4,?,?
