16.125,F5,?,?
16.625,F4 G4 D5 G5 F5 B2 G3 D4,?,?
17.95833333,F5,?,?
18.125,F4 G4 D5 G5 F5 B2 G3 D4,?,?
19.45833333,F5,?,?
19.625,G4 F5 B2,?,?
19.875,G4 F4 F5 G3,?,?
20.125,G4 D5 F5 D4,?,?
20.33333333,G4 G5 F5 D5 G3 D4,?,?
20.375,G4 F5 G5 G3,?,?
20.58333333,G4 F5,?,?
20.625,G4 D5 F5 D4,?,?
20.875,G4 F4 F5 G3,?,?
21.125,C5 F5 C3,?,?
21.33333333,C5 E4 F5 G3 C3,?,?
21.375,C5 F5 E4 G3,?,?
21.58333333,C5 F5,?,?
21.625,C5 F5 C4,?,?
21.875,C5 G5 F5 G3,?,?
22,F5 G5 G3,?,?
22.125,C5 F5 C4,?,?
22.33333333,C5 E4 F5 G3 C4,?,?
22.375,C5 F5 E4 G3,?,?
22.58333333,C5 F5,?,?
22.625,D5 F5 F3,?,?
22.875,D5 G4 F5 G3,?,?
23.125,D5 B4 F5 D4,?,?
23.33333333,D5 G5 F5 B4 G3 D4,?,?
23.375,D5 F5 G5 G3,?,?
23.58333333,D5 F5,?,?
23.625,B4 F5 D4,?,?
23.875,B4 G4 F5 G3,?,?
24.125,C5 F5 E3,?,?
24.33333333,C5 G4 F5 G3 E3,?,?
24.375,C5 F5 G4 G3,?,?
24.58333333,C5 F5,?,?
24.625,C5 F5 C4,?,?
24.875,C5 G5 F5 G3,?,?
25.125,C5 F5 C4,?,?
25.33333333,C5 G4 F5 G3 C4,?,?
25.375,C5 F5 G4 G3,?,?
25.45833333,F5 G4 G3,?,?
25.58333333,F5,?,?
25.625,G4 F5 B2,?,?
25.875,G4 F4 F5 G3,?,?
26.125,G4 D5 F5 D4,?,?
26.33333333,G4 G5 F5 D5 G3 D4,?,?
26.375,G4 F5 G5 G3,?,?
26.58333333,G4 F5,?,?
26.625,G4 D5 F5 D4,?,?
26.875,F4 G4 F5 G3,?,?
27.125,C5 F5 C3,?,?
27.33333333,C5 E4 F5 G3 C3,?,?
27.375,C5 F5 E4 G3,?,?
27.58333333,C5 F5,?,?
27.625,C5 F5 C4,?,?
27.875,C5 G5 F5 G3,?,?
28,F5 G5 G3,?,?
28.125,C5 F5 C4,?,?
28.33333333,C5 E4 F5 G3 C4,?,?
28.375,C5 F5 E4 G3,?,?
28.58333333,C5 F5,?,?
28.625,D5 F5 F3,?,?
28.875,D5 G4 F5 G3,?,?
29.125,D5 B4 F5 D4,?,?
29.33333333,D5 G5 F5 B4 G3 D4,5,M
29.375,D5 F5 G5 G3,5,M
29.58333333,D5 F5,5,M
29.625,D5 B4 F5 D4,5,M
29.875,B4 G4 F5 G3,5,M
30.125,C5 F5 E3,5,M
30.33333333,C5 G4 F5 G3 E3,5,M
30.375,C5 F5 G4 G3,5,M
30.58333333,C5 F5,5,M
30.625,C5 F5 C4,5,M
30.875,C5 G5 F5 G3,5,M
31,F5 G5 G3,5,M
31.125,C5 F5 C4,5,M
31.33333333,C5 G4 F5 G3 C4,5,M
31.375,C5 F5 G4 G3,5,M
31.58333333,C5 F5,5,M
31.625,C5 F5 E3,5,M
31.875,C5 G4 F5 G3,5,M
32.125,C5 F5 C4,5,M
32.33333333,G5 G3 C5 F5 C4,5,M
32.375,C5 F5 G5 G3,5,M
32.58333333,C5 F5,5,M
32.625,B4 G4 F5 D3,5,M
32.875,B4 F5 D4,5,M
33.125,A4 F5 C3,5,M
33.33333333,G4 G3 A4 F5 C3,5,M
33.375,A4 F5 G4 G3,5,M
33.58333333,A4 F5,5,M
33.625,A4 F5 E4,5,M
33.875,A4 G5 F5 G3,5,M
34.125,A4 G4 F5 E4,5,M
34.33333333,A4 G3 F5 G4 E4,5,M
34.375,A4 F5 G3,5,M
34.58333333,A4 F5,5,M
34.625,C5 F5 E3,5,M
34.875,C5 G4 F5 G3,5,M
35.125,C5 F5 C4,5,M
35.33333333,G5 G3 C5 F5 C4,5,M
35.375,C5 F5 G5 G3,5,M
35.58333333,C5 F5,5,M
35.625,B4 G4 F5 D3,5,M
35.875,B4 F5 D4,5,M
36.125,A4 F5 C3,5,M
36.33333333,G4 G3 A4 F5 C3,5,M
36.375,A4 F5 G4 G3,5,M
36.58333333,A4 F5,5,M
36.625,A4 F5 E4,5,M
36.875,A4 G5 F5 G3,5,M
37,F5 G5 G3,5,M
37.125,G4 F5 E4,5,M
37.33333333,A4 G3 F5 G4 E4,5,M
37.375,F5 A4 G3,5,M
37.58333333,F5,5,M
37.625,A4 F5 C3,5,M
37.875,A4 G4 F5 G3,5,M
38.125,A4 F5 E4,5,M
38.33333333,G5 G3 A4 F5 E4,0,M
38.375,A4 F5 G5 G3,0,M
38.58333333,A4 F5,0,M
38.625,A4 G4 F5 E4,0,M
38.875,A4 F5 G3,0,M
39.125,B4 F5 C#3,0,M
39.33333333,G4 G3 B4 F5 C#3,0,M
39.375,B4 F5 G4 G3,0,M
39.58333333,B4 F5,0,M
39.625,B4 F5 E4,0,M
39.875,B4 G5 F5 G3,0,M
40,F5 G5 G3,0,M
40.125,G4 F5 E4,0,M
40.33333333,B4 G3 G4 F5 E4,0,M
40.375,G4 F5 B4 G3,0,M
40.58333333,G4 F5,0,M
40.625,B4 F5 D3,0,M
40.875,B4 G4 F5 G3,0,M
41.125,B4 F5 D4,0,M
41.33333333,D5 G3 B4 F5 D4,0,M
41.375,B4 F5 D5 G3,0,M
41.58333333,B4 F5,0,M
41.625,A4 F#4 F5 C3,0,M
41.875,A4 F5 D4,0,M
42.125,G4 F5 B2,0,M
42.33333333,F4 G3 G4 F5 B2,0,M
42.375,G4 F5 F4 G3,0,M
42.58333333,G4 F5,0,M
42.625,G4 F5 D4,0,M
42.875,G4 D5 F5 G3,0,M
43,F5 D5 G3,0,M
43.125,G4 F4 F5 D4,0,M
43.33333333,G4 G3 F5 F4 D4,0,M
43.375,G4 F5 G3,0,M
43.58333333,G4 F5,0,M
43.625,G4 F5 B2,0,M
43.875,G4 F4 F5 G3,0,M
44.125,G4 D5 F5 D4,0,M
44.33333333,G5 G3 G4 F5 D5 D4,0,M
44.375,G4 F5 G5 G3,0,M
44.5,F5 G5 G3,0,M
44.58333333,F5,0,M
44.625,G4 D5 F5 D4,0,M
44.875,G4 F4 F5 G3,0,M
45.125,C5 F5 C3,0,M
45.33333333,E4 G3 C5 F5 C3,0,M
45.375,C5 F5 E4 G3,0,M
45.58333333,C5 F5,0,M
45.625,C5 F5 C4,0,M
45.875,C5 G5 F5 G3,0,M
46,F5 G5 G3,0,M
46.125,C5 F5 C4,0,M
46.33333333,E4 G3 C5 F5 C4,0,M
46.375,C5 F5 E4 G3,0,M
46.58333333,C5 F5,0,M
46.625,D5 F5 F3,0,M
