16.125,F5,?,?
16.25,B5 F5,?,?
18.33333333,G#2 F5 B5,?,?
18.95833333,F5 B5,?,?
19,E-3 F5 B5,?,?
19.375,F5 B5,?,?
19.5,G#3 F5 B5,?,?
20,C4 F5 B5,?,?
20.33333333,F5 B5,?,?
20.625,E-4 F5 B5,?,?
20.875,F5 B5,?,?
21,G#4 F5 B5,?,?
21.5,C5 F5 B5,?,?
21.875,G#4 F5 B5 C5,?,?
22,F5 B5 G#4,?,?
22.5,E-4 E-5 F5 B5,?,?
22.75,F5 B5 E-5,?,?
23.125,C4 F5 B5 E-5,?,?
23.45833333,F5 B5 E-5,?,?
23.625,G#3 F5 B5,?,?
24.25,E-5 F5 B5 G#3,?,?
24.33333333,E-3 F5 B5 G#3 E-5,?,?
24.375,F5 B5 E-5 E-3,?,?
24.45833333,F5 B5 E-5,?,?
24.58333333,F5 B5,?,?
25.25,E-5 F5 B5,?,?
25.33333333,F#2 F5 B5 E-5,?,?
25.75,E-3 F5 B5 E-5 F#2,?,?
25.83333333,F5 B5 E-5 E-3,?,?
26.25,F#3 F5 B5 E-5,?,?
26.375,F5 B5 E-5,?,?
26.75,B-3 B5,?,?
27.25,E-4 E-5 B5,?,?
27.58333333,B5 E-5,?,?
27.75,F#4 B5 E-5,?,?
28.125,B5 E-5,?,?
28.25,B-4 B5 E-5,?,?
28.5,B-4 B5,?,?
28.75,F#4 B5,?,?
29.25,E-4 E-5 B5,?,?
29.66666667,B-3 E-4 B5 E-5,?,?
29.75,B5 E-5 B-3,?,?
29.79166667,B5 E-5,?,?
30.125,F5 B5 E-5,?,?
30.25,F#3 F5 B5 E-5,?,?
30.375,F5 B5 F#3,?,?
30.625,F5 B5,?,?
30.66666667,E-3 F5 B5,?,?
31,B5 E-3,?,?
31.33333333,F#5 B5,?,?
31.5,F2 F#5 B5,?,?
32,E-3 F#5 B5 F2,?,?
32.25,F#5 B5 E-3,?,?
32.33333333,B5 E-3,?,?
32.5,B5,?,?
32.625,F5 B5,?,?
33,A3 F5 B5,?,?
33.375,F5 B5,6,M
33.5,C4 E-5 B5,6,M
33.83333333,B5 E-5,6,M
33.875,E-4 B5 E-5,6,M
34.375,C#5 F4 B5 E-5,6,M
34.5,C#5 B5 F4,6,M
34.75,C#5 B5,6,M
34.875,E-4 C#5 B5,6,M
35.33333333,C4 C#5 B5 E-4,6,M
35.375,E-5 B5 C4,6,M
35.83333333,E-5 B5,6,M
35.875,A3 E-5 B5,6,M
