16,C#7,6,m
16.125,F5 C#7,6,m
16.25,B5 C#7 F5,6,m
18.125,C#5 C#6 A2 C#7 F5 B5,6,m
18.625,C#7 F5 B5 C#5 C#6,6,m
19.125,C#5 C#6 A3 C#4 C#7 F5 B5,6,m
19.625,C#5 C#6 A3 C#4 C#7 F5 B5,6,m
20.33333333,C#5 C#6 C#7 F5 B5 A3 C#4,6,m
20.375,C#7 F5 B5 A3 C#4 C#5 C#6,6,m
20.58333333,C#7 F5 B5 A3 C#4,6,m
20.625,C#5 C#6 A3 C#4 C#7 F5 B5,6,m
21.125,F#5 A3 C#4 F#6 F#4 C#7 F5 B5,6,m
22.125,F#5 A3 C#4 C#7 F5 B5 F#6 F#4,6,m
22.625,F#5 A3 C#4 F#6 F#4 C#7 F5 B5,6,m
23.625,F#5 A3 C#4 C#7 F5 B5 F#6 F#4,6,m
24.125,E5 F#3 B-3 E6 C#4 G4 C#7 F5 B5,6,m
24.5,C#7 F5 B5 E5 F#3 B-3 E6 C#4,6,m
24.625,C#5 C#6 C#7 F5 B5,6,m
25.125,B-4 B-5 F#3 C#7 F5 B5,6,m
25.58333333,C#7 F5 B-4 B-5 F#3,6,m
25.625,B4 F#3 B3 D4 F#4 C#7 F5,6,m
26.125,C#7 F5 B4,6,m
26.625,F#3 C#7 F5 B4,6,m
27.125,B4 B5 F#3 B3 D4 C#7 F5,6,m
27.875,C#5 C#6 C#7 F5 F#3 B3 D4,6,m
28.125,B4 B5 F3 A3 D4 C#7 F5,6,m
28.625,E4 E5 D4 E3 G#3 C#7 F5,6,m
29.625,B3 C#7 F5 E4 E5 D4 E3,6,m
30.125,C#5 C#6 A2 C#7 F5,6,m
30.625,C#7 F5 C#5 C#6,6,m
31.125,C#5 C#6 A3 C#4 C#7 F5,6,m
31.625,C#5 C#6 A3 C#4 C#7 F5,6,m
32.33333333,C#5 C#6 C#7 F5 A3 C#4,6,m
32.375,C#7 F5 A3 C#4 C#5 C#6,6,m
32.58333333,C#7 F5 A3 C#4,6,m
32.625,C#5 C#6 A3 C#4 C#7 F5,6,m
33.125,F#5 F#6 A3 C#4 F#4 C#7 F5,6,m
34.125,G#5 G#6 A3 C#4 G#4 C#7 F5,6,m
34.625,A5 A6 A3 C#4 A4 C#7 F5,6,m
35.625,B5 B6 A3 C#4 B4 C#7 F5,6,m
36.125,C#6 C#3 F5,6,m
37.125,C#6 C#7 B3 F4 G#4 F5,6,m
37.625,C#6 C#7 B3 F4 G#4 F5,6,m
38.33333333,C#6 C#7 F5 B3 F4 G#4,6,m
38.375,F5 B3 F4 G#4 C#6 C#7,6,m
38.58333333,F5 B3 F4 G#4,6,m
38.625,C#6 C#7 B3 F4 G#4 F5,6,m
39.125,C#6 C#7 F#2 F5,6,m
40.125,B-3 C#4 F#4 C#6 C#7 F5,6,m
40.625,F#5 F#6 F5 B-3 C#4 F#4,6,m
42.125,C#5 C#6 A2 F5,6,m
42.625,C#5 C#6 F5,6,m
43.125,C#5 C#6 A3 C#4 F5,6,m
43.625,C#5 C#6 A3 C#4 F5,6,m
44.33333333,C#5 C#6 F5 A3 C#4,6,m
44.375,F5 A3 C#4 C#5 C#6,6,m
44.58333333,F5 A3 C#4,6,m
44.625,C#5 C#6 A3 C#4 F5,6,m
45.125,F#5 A3 C#4 F#6 F#4 F5,6,m
46.125,F#5 A3 C#4 F5 F#6 F#4,6,m
46.625,F#5 A3 C#4 F#6 F#4 F5,6,m
47.625,F#5 A3 C#4 F5 F#6 F#4,6,m
48.125,E5 F#3 B-3 E6 C#4 G4 F5,6,m
48.5,E5 F#3 B-3 E6 C#4 F5,6,m
48.625,C#5 C#6 F5,6,m
49.125,B-4 B-5 F#3 F5,6,m
49.625,B4 B5 F#3 B3 D4 F#4 F5,6,m
50.125,B4 B5 F5,6,m
50.625,F#3 B4 B5 F5,6,m
51.125,B4 B5 F#3 B3 D4 F5,6,m
51.875,C#5 C#6 F5 F#3 B3 D4,6,m
52.125,B4 B5 F3 A3 D4 F5,6,m
52.625,E4 E5 D4 E3 G#3 F5,6,m
53.625,B3 E4 E5 D4 E3 F5,6,m
54.125,C#5 C#6 A2 F5,6,m
54.625,C#5 C#6 F5,6,m
55.125,C#5 C#6 A3 C#4 F5,6,m
55.625,C#5 C#6 A3 C#4 F5,6,m
56.33333333,C#5 C#6 F5 A3 C#4,6,m
56.375,F5 A3 C#4 C#5 C#6,6,m
56.58333333,F5 A3 C#4,6,m
56.625,C#5 C#6 A3 C#4 F5,6,m
57.125,F#5 F#6 A3 C#4 F#4 F5,6,m
58.125,G#5 G#6 A3 C#4 G#4 F5,6,m
58.625,A5 A6 A3 C#4 A4 F5,6,m
59.625,B5 B6 A3 C#4 B4 F5,6,m
60.125,C#6 C#7 C#3 F5,6,m
61.125,C#6 C#7 B3 F4 G#4 F5,6,m
61.625,C#6 C#7 B3 F4 G#4 F5,6,m
62.33333333,C#6 C#7 F5 B3 F4 G#4,6,m
62.375,F5 B3 F4 G#4 C#6 C#7,6,m
62.58333333,F5 B3 F4 G#4,6,m
62.625,C#6 C#7 B3 F4 G#4 F5,6,m
63.125,C#6 C#7 F#2 F5,6,m
64.125,B-3 C#4 F#4 C#6 C#7 F5,6,m
64.625,F#5 F#6 F5 B-3 C#4 F#4,6,m
65.125,F5,6,m
65.625,C#5 F5,6,m
66.125,C5 F#5 F5,2,M
66.625,E-4 A4 F5,2,M
66.875,F5,2,M
67.125,F#5 F5,2,M
67.625,B5,2,M
68.125,D4 G#4,2,M
68.625,B5,2,M
69.125,A5 E6,2,M
69.625,C#4 A4,2,M
70.125,A5,2,M
70.625,B4 A5,2,M
71.125,D4 F#4,2,M
71.625,C5 A5,2,M
72.125,C#5 A5,2,M
72.625,E4 G4,2,M
73.125,C#5 A5,2,M
73.625,D5 A5,2,M
74.125,F#4 A4,2,M
74.625,D5 A5,2,M
75.125,E-5 A5,4,M
75.625,F4 A4,4,M
76.125,E-5 C6,4,M
76.625,E5 B5,4,M
77.125,E4 G#4,4,M
77.625,C#5,4,M
78.125,C5 F#5,4,M
78.625,E-4 A4,4,M
79.125,F#5,4,M
79.625,F5 B5,4,M
80.125,D4 G#4,4,M
80.625,B5,4,M
81.125,B-5 E6,4,M
81.625,C#4 G4,4,M
82.125,B-5 E6,4,M
82.625,B5 E-6,4,M
83.125,B3 F#4 A4,4,M
83.625,A5,4,M
84.125,G#5 D6,4,M
84.625,E4 B4,4,M
85.125,G#5 D6,9,M
85.625,A5 C#6,9,M
86.125,F#4 A4,9,M
86.625,A5 C#6 A4 C#5,9,M
87.125,G#5 B5 G#4 B4,6,m
88.125,F#5 A5 F#4 A4,6,m
88.625,F5 G#5 C#4 G#4,6,m
91.625,C#5 C#6 A2,6,m
92.125,C#5 C#6,6,m
92.625,C#5 C#6 A3 C#4,6,m
93.125,C#5 C#6 A3 C#4,6,m
93.875,C#5 C#6 A3 C#4,6,m
94.125,C#5 C#6 A3 C#4,6,m
94.625,G#5 A3 C#4 G#6 G#4,6,m
95.625,G#5 A3 C#4 G#6 G#4,6,m
96.125,F#5 A3 C#4 F#6 F#4,6,m
97.125,F#5 A3 C#4 F#6 F#4,6,m
97.625,E5 F#3 B-3 E6 C#4,6,m
97.66666667,G4 E5 F#3 B-3 E6 C#4,6,m
98.04166667,E5 F#3 B-3 E6 C#4,6,m
98.125,C#5 C#6,6,m
98.625,B-4 B-5 F#3,6,m
99.125,B4 B5 F#3 B3 D4 F#4,6,m
99.625,B4 B5,6,m
100.125,F#3 B4 B5,6,m
100.625,B4 B5 F#3 B3 D4,6,m
101.3333333,C#5 C#6 B4 B5 F#3 B3 D4,6,m
101.375,F#3 B3 D4 C#5 C#6,6,m
101.5833333,F#3 B3 D4,6,m
101.625,B4 B5 F3 A3 D4,6,m
102.125,E4 E5 D4 E3 G#3,11,m
103.125,B3 E4 E5 D4 E3,11,m
103.625,C#5 C#6 A2,11,m
104.125,C#5 C#6,6,m
104.625,C#5 C#6 A3 C#4,6,m
105.125,C#5 C#6 A3 C#4,6,m
105.875,C#5 C#6 A3 C#4,6,m
106.125,C#5 C#6 A3 C#4,6,m
106.625,F#5 F#6 A3 C#4 F#4,6,m
107.625,G#5 G#6 A3 C#4 G#4,6,m
108.125,A5 A6 A3 C#4 A4,6,m
109.125,B5 B6 A3 C#4 B4,6,m
109.625,C#6 C#7 C#3,6,m
110.625,C#6 C#7 B3 F4 G#4,6,m
111.125,C#6 C#7 B3 F4 G#4,6,m
111.875,C#6 C#7 B3 F4 G#4,6,m
112.125,C#6 C#7 B3 F4 G#4,6,m
112.625,C#6 C#7 F#2,6,m
113.625,B-3 C#4 F#4 C#6 C#7,6,m
114.125,F#5 F#6 B-3 C#4 F#4,?,?
