16.125,F5,?,?
16.25,B5 F5,?,?
16.625,G#1 C3 F5 B5,?,?
16.75,F5 B5 G#1,?,?
16.875,G3 C4 E-3 F5 B5 G#1,?,?
17,F5 B5 G#1,?,?
17.125,G#2 F5 B5 G#1,?,?
17.25,F5 B5 G#1,?,?
17.33333333,G#3 C4 E-3 F5 B5 G#1,?,?
17.45833333,F5 B5 G#1,?,?
17.625,F2 F5 B5 G#1,?,?
17.75,F5 B5 G#1,?,?
17.875,G#3 C4 D3 F5 B5 G#1,?,?
18,F5 B5 G#1,?,?
18.125,G2 F5 B5 G#1,?,?
18.25,F5 B5 G#1,?,?
18.33333333,G3 B3 D3 F5 B5 G#1,?,?
18.45833333,F5 B5 G#1,?,?
18.625,G4 C3 F5 B5 G#1,?,?
18.75,F5 B5 G#1 G4,?,?
18.875,G3 C4 E-3 F5 B5 G#1 G4,?,?
19.125,C5 G#2 F5 B5 G#1,?,?
19.25,F5 B5 G#1 C5,?,?
19.33333333,G#3 C4 E-3 F5 B5 G#1 C5,?,?
19.58333333,F5 B5 G#1 C5,?,?
19.625,F2 F5 B5 G#1 C5,?,?
19.75,F5 B5 G#1 C5,?,?
19.875,G#3 C4 D3 F5 B5 G#1 C5,?,?
20.125,B4 G2 F5 B5 G#1,?,?
20.25,F5 B5 G#1 B4,8,m
20.33333333,G3 B3 D3 F5 B5 G#1 B4,8,m
20.58333333,F5 B5 G#1 B4,8,m
20.625,C3 F5 B5 G#1,8,m
20.75,F5 B5 G#1,8,m
20.875,G3 C4 E-4 F5 B5 G#1,8,m
21,F5 B5 G#1,8,m
21.125,G#2 F5 B5 G#1,8,m
21.25,F5 B5 G#1,8,m
21.33333333,G#3 C4 E-4 F5 B5 G#1,8,m
21.45833333,F5 B5 G#1,8,m
21.625,F2 F5 B5 G#1,8,m
21.75,F5 B5 G#1,8,m
21.875,G#3 E-4 F4 F5 B5 G#1,8,m
22,F5 B5 G#1,8,m
22.125,B-2 F5 B5 G#1,8,m
22.25,F5 B5 G#1,8,m
22.33333333,G#3 D4 F4 F5 B5 G#1,8,m
22.45833333,F5 B5 G#1,8,m
22.625,B-4 E-3 F5 B5 G#1,8,m
22.75,F5 B5 G#1 B-4,8,m
22.875,G3 B-3 E-4 F5 B5 G#1 B-4,8,m
23.125,E-5 C3 F5 B5 G#1,8,m
23.25,F5 B5 G#1 E-5,8,m
23.33333333,G3 E-4 E-3 F5 B5 G#1 E-5,8,m
