16.125,F5,?,?
16.25,B5 F5,?,?
24.125,B3 B4 F5 B5 B1 B2,?,?
24.375,F5 B5,?,?
24.625,B3 B4 F5 B5 B1 B2,?,?
26.125,B3 B4 F5 B5 B1 B2,?,?
26.375,F5 B5 B3 B1,?,?
26.625,B3 B4 F5 B5 B1 B2,?,?
28.125,B3 F#4 B4 E-5 F#5 F5 B5,?,?
28.375,F5 B5,?,?
28.625,B3 F#4 B4 E-5 F#5 F5 B5,?,?
30.125,B3 F#4 B4 E-5 F#5 F5 B5,?,?
30.375,F5 B5,4,m
30.625,B3 F#4 B4 E-5 F#5 F5 B5,4,m
32,F5 B5 B3 F#4 B4 E-5 F#5 E-4,4,m
32.125,F5 B5 B2 F#3 F#4 E-4,4,m
32.375,F5 B5 F#4 E-4,4,m
32.5,F5 B5,4,m
32.625,F5 B5 B2 F#3 F#4 E-4,4,m
33.125,B3 E-4 F#4 F5 B5 B2 F#3,4,m
33.375,F5 B5 B2 F#3 F#4 E-4,4,m
33.5,F5 B5 B2 F#3 F#4 E-4,4,m
33.625,B3 E-4 F#4 F5 B5 B2 F#3,4,m
33.875,F5 B5 B3 E-4 F#4,4,m
34,F5 B5 B3 E-4 F#4 G4 E4,4,m
34.125,F5 B5 E3 G3 G4 E4,4,m
34.375,F5 B5 G4 E4,4,m
34.5,F5 B5 G4 E4,4,m
34.625,F5 B5 E3 G3 G4 E4,4,m
35,F5 B5 E3 G3 B4 G4,4,m
35.125,B3 E4 G4 F5 B5 E3 G3 B4,4,m
35.375,F5 B5 E3 G3 B4 G4,4,m
35.5,F5 B5 E3 G3 B4 G4,4,m
35.625,B3 E4 G4 F5 B5 E3 G3 B4,4,m
35.875,F5 B5 B3 E4 G4 B4,4,m
36,F5 B5 B3 E4 G4 F#4 E-4,4,m
36.125,F5 B5 B2 F#3 F#4 E-4,4,m
36.375,F5 B5 F#4 E-4,0,M
36.5,F5 B5,0,M
36.625,F5 B5 B2 F#3 F#4 E-4,0,M
37.125,B3 E-4 F#4 F5 B5 B2 F#3,0,M
37.375,F5 B5 B2 F#3 F#4 E-4,0,M
37.5,F5 B5 B2 F#3 F#4 E-4,0,M
37.625,B3 E-4 F#4 F5 B5 B2 F#3,0,M
37.875,F5 B5 B3 E-4 F#4,0,M
38,F5 B5 B3 E-4 F#4 G4 E4,0,M
38.125,F5 B5 E3 G3 G4 E4,0,M
38.375,F5 B5 G4 E4,0,M
38.5,F5 B5 G4 E4,0,M
