16.125,F5,?,?
16.25,B5 F5,?,?
20.625,F5 B5 G3 B-3 E-4 E-2 E-3,?,?
22.625,C#5 F5 B5 G4 B-4 E-5 B-3 E-4 E-3,?,?
24.625,F5 B5 G#3 E-2 G#4 C5 C4 E-4 E-3,?,?
26.625,F5 B5 G#4 D5 G#5 B3 F4 E-3,10,M
28.625,F5 B5 G4 E-5 G5 B-3 E-4 E-3,10,M
29.625,F5 B5 B-3 G#4 B-4 D5 F3 D4,10,M
30.125,F5 B5 B-3 G#4 B-4 D5 F3 D4,10,M
30.625,F5 B5 B-3 B-4 E-5 G3 E-4,10,M
31.125,F5 B5 B-3 B-4 E-5 G3 E-4,10,M
31.625,B5 C5 F4 A2 D5 F5 A3 C4,10,M
32.125,B5 C5 F4 A2 D5 F5 A3 C4,10,M
32.625,B5 F4 B-2 B-4 D5 B-3,10,M
33.125,B5 F4 B-2 B-4 D5 B-3,10,M
33.625,B5 F3 C3 E-4 A4 C4,10,M
34.125,B5 F3 C3 E-4 A4 C4,10,M
34.625,B5 F3 D3 F4 B-4 D4,10,M
35.125,B5 F3 D3 F4 B-4 D4,10,M
35.625,B5 G4 C4 E3 F4 C5 E4,10,M
36.125,B5 G4 C4 E3 F4 C5 E4,10,M
36.625,B5 G#3 G#4 C4 F4 F3 F2,?,?
38.625,B5 G#4 F4 B4 F5 G#3 B3 E-3,?,?
40.625,B5 F4 G#4 B-4 G#3 B-3 D3,0,m
42.625,B5 G#4 E-5 G#5 G#3 E-4 C3,0,m
44.625,B5 F4 B-4 D5 G#3 D4 B-2,0,m
45.625,B5 F4 C5 D5 C6 G#3 D4,0,m
46.125,B5 F4 C5 D5 C6 G#3 D4,0,m
46.625,B5 G4 B-4 E-5 B-5 G3 E-4,8,m
47.125,B5 G4 B-4 E-5 B-5 G3 E-4,8,m
47.625,B5 E-4 G4 E-5 C4,8,m
48.125,B5 E-4 G4 E-5 C4,8,m
48.625,B5 C5 E-5 F5 G#3 E-4 F4,8,m
50.625,B5 B-4 D5 G5 B-3 D4 G#4,8,m
52.625,E-5 B5 E-4 E-2 E-3 G3,8,m
53.125,B5 E-5 B-3 E-4 E-2 E-3,8,m
53.625,B5 E-5 G3 E-4 E-2 E-3,8,m
54.125,B5 E-5 E-3 E-2 B-3 E-4,8,m
54.625,B5 C#5 C#4 E-2 E-3,8,m
55.125,B5 E-4 C#5 E-2 E-3,8,m
55.625,B5 C#4 C#5 E-2 E-3,8,m
