16.125,F5,0,M
16.25,B5 F5,0,M
16.625,G3 F5 B5 G1 G2,0,M
17.125,B4 G3 D4 D3,0,M
18,G3,0,M
18.125,C5 E5 C6 C4 C3 G3,0,M
18.625,F#4 C5 F#5 A3 A2 D3,0,M
19.125,A4 C5 A5 F#3 F#2 D3,0,M
20,D3,0,M
20.125,G4 B4 G5 G3 G2 D3,0,M
20.625,E4 C5 C4 C3,0,M
20.875,F4 B4 G3 C3,0,M
21.125,E4 C5 C4 C3,0,M
21.33333333,F4 B4 E4 C5 G3 C4 C3,0,M
21.375,F4 B4 G3 C3,0,M
21.58333333,C3,0,M
21.625,E4 C5 C4 C3,0,M
21.875,F4 B4 G3 C3,0,M
22,F4 B4 G3,0,M
22.125,E4 C5 C4 C3,0,M
22.33333333,G4 C#5 E4 C5 G3 C4 C3,0,M
22.375,G4 C#5 G3 C3,0,M
22.58333333,C3,0,M
22.625,F4 D5 D4 C3,0,M
22.875,B-4 C#5 G#3 C3,0,M
23.125,F4 D5 D4 C3,0,M
23.33333333,B-4 C#5 F4 D5 G#3 D4 C3,0,M
23.375,B-4 C#5 G#3 C3,0,M
23.58333333,C3,0,M
23.625,F4 D5 D4 C3,0,M
23.875,B-4 C#5 G#3 C3,0,M
24,B-4 C#5 G#3,0,M
24.125,F4 D5 D4 C3,0,M
24.33333333,B4 D5 F4 G#3 D4 C3,0,M
24.375,B4 D5 G#3 C3,0,M
24.58333333,C3,0,M
24.625,E4 C5 C4 C3,0,M
24.875,F4 B4 G3 C3,0,M
25.125,E4 C5 C4 C3,0,M
25.33333333,F4 B4 E4 C5 G3 C4 C3,5,M
25.375,F4 B4 G3 C3,5,M
25.58333333,C3,5,M
25.625,E4 C5 C4 C3,5,M
25.875,F4 B4 G3 C3,5,M
26,F4 B4 G3,5,M
26.125,E4 C5 C4 C3,5,M
26.33333333,G4 C#5 E4 C5 G3 C4 C3,5,M
26.375,G4 C#5 G3 C3,5,M
26.58333333,C3,5,M
26.625,F4 D5 D4 C3,5,M
26.875,B-4 C#5 G#3 C3,5,M
27.125,F4 D5 D4 C3,5,M
27.33333333,B-4 C#5 F4 D5 G#3 D4 C3,5,M
27.375,B-4 C#5 G#3 C3,5,M
27.58333333,C3,5,M
27.625,F4 D5 D4 C3,5,M
27.875,B-4 C#5 G#3 C3,5,M
28,B-4 C#5 G#3,5,M
28.125,F4 D5 D4 C3,5,M
28.33333333,B4 E-5 F4 D5 G#3 D4 C3,5,M
28.375,B4 E-5 G#3 C3,5,M
28.58333333,C3,5,M
28.625,E4 E5 C4 C3,5,M
28.875,C5 E-5 G3 C3,5,M
29.125,E4 E5 C4 C3,5,M
29.33333333,C5 E-5 E4 E5 G3 C4 C3,5,M
29.375,C5 E-5 G3 C3,5,M
29.58333333,C3,5,M
29.625,E4 E5 C4 C3,5,M
29.875,C5 E-5 G3 C3,5,M
30,C5 E-5 G3,5,M
30.125,E4 E5 C4 B-2,5,M
30.33333333,G4 C5 E4 E5 E3 C4 B-2,5,M
30.375,G4 C5 E3 B-2,5,M
30.58333333,B-2,5,M
30.625,F4 G5 C4 A2,5,M
30.875,C5 F5 F3 A2,5,M
31.125,F4 G5 C4 A2,5,M
31.33333333,C5 F5 F4 G5 F3 C4 A2,5,M
31.375,C5 F5 F3 A2,5,M
31.58333333,A2,5,M
31.625,F4 G5 C4 A2,5,M
31.875,C5 F5 F3 A2,5,M
32,C5 F5 F3,5,M
32.125,E4 F5 G3 G2,5,M
32.33333333,C5 E5 E3 E4 F5 G3 G2,5,M
32.375,C5 E5 E3 G2,5,M
32.58333333,G2,5,M
32.625,D4 E5 A3 F2,5,M
32.875,A4 D5 D3 F2,5,M
33.125,D4 E5 A3 F2,5,M
33.33333333,A4 D5 D3 D4 E5 A3 F2,5,M
33.375,A4 D5 D3 F2,5,M
33.58333333,F2,5,M
33.625,D4 E5 A3 F2,5,M
33.875,A4 D5 D3 F2,5,M
34,A4 D5 D3,5,M
34.125,C4 D5 A3 F#2,5,M
34.33333333,A4 C5 D3 C4 D5 A3 F#2,5,M
34.375,A4 C5 D3 F#2,5,M
34.58333333,F#2,5,M
34.625,B3 C5 G3 G2,5,M
34.875,G4 D3 G2,5,M
35.125,B3 C5 G3 G2,5,M
35.33333333,G4 D3 B3 C5 G3 G2,0,M
35.375,G4 D3 G2,0,M
35.58333333,G2,0,M
35.625,C4 B4 A3 G2,0,M
35.875,F#4 A4 D3 G2,0,M
36,F#4 A4 D3,0,M
36.125,D4 A4 B3 G2,0,M
36.33333333,F4 G4 D3 D4 A4 B3 G2,0,M
36.375,F4 G4 D3,0,M
36.625,E4 C5 C4 C3,0,M
36.875,F4 B4 G3 C3,0,M
37.125,E4 C5 C4 C3,0,M
37.33333333,F4 B4 G3 E4 C5 C4 C3,0,M
37.375,F4 B4 G3 C3,0,M
37.58333333,C3,0,M
37.625,E4 C5 C4 C3,0,M
37.875,F4 B4 G3 C3,0,M
38,F4 B4 G3,0,M
38.125,E4 C5 C4 C3,0,M
38.33333333,G4 C#5 G3 E4 C5 C4 C3,0,M
38.375,G4 C#5 G3 C3,0,M
38.58333333,C3,0,M
38.625,F4 D5 D4 C3,0,M
38.875,B-4 C#5 G#3 C3,0,M
39.125,F4 D5 D4 C3,0,M
39.33333333,B-4 C#5 G#3 F4 D5 D4 C3,0,M
39.375,B-4 C#5 G#3 C3,0,M
39.58333333,C3,0,M
39.625,F4 D5 D4 C3,0,M
39.875,B-4 C#5 G#3 C3,0,M
40,B-4 C#5 G#3,0,M
40.125,F4 D5 D4 C3,0,M
40.33333333,B4 D5 G#3 F4 D4 C3,0,M
40.375,B4 D5 G#3 C3,0,M
40.58333333,C3,0,M
40.625,E4 C5 C4 C3,0,M
40.875,F4 B4 G3 C3,0,M
41.125,E4 C5 C4 C3,0,M
41.33333333,F4 B4 G3 E4 C5 C4 C3,0,M
41.375,F4 B4 G3 C3,0,M
41.58333333,C3,0,M
41.625,E4 C5 C4 C3,0,M
41.875,F4 B4 G3 C3,0,M
42,F4 B4 G3,0,M
42.125,E4 C5 C4 C3,0,M
42.33333333,G4 C#5 G3 E4 C5 C4 C3,5,m
42.375,G4 C#5 G3 C3,5,m
42.58333333,C3,5,m
42.625,F4 D5 D4 B2,5,m
42.875,B-4 C#5 G#3 B2,5,m
43.125,F4 D5 D4 B-2,5,m
43.33333333,B-4 C#5 G#3 F4 D5 D4 B-2,5,m
43.375,B-4 C#5 G#3 B-2,5,m
43.58333333,B-2,5,m
43.625,F4 D5 D4 B-2,5,m
43.875,G#4 B-4 B-3 B-2,5,m
44,G#4 B-4 B-3,5,m
44.125,D4 C5 C4 F3,5,m
44.33333333,G#4 B-4 B-3 D4 C5 C4 F3,5,m
44.375,G#4 B-4 B-3 F3,5,m
44.58333333,F3,5,m
44.625,G4 E-5 E-4 E-3,5,m
44.875,B-4 D5 B-3 E-3,5,m
45.125,G4 E-5 E-4 E-3,5,m
45.33333333,B-4 D5 B-3 G4 E-5 E-4 E-3,3,M
45.375,B-4 D5 B-3 E-3,3,M
45.58333333,E-3,3,M
45.625,G4 E-5 E-4 E-3,3,M
45.875,B-4 D5 B-3 E-3,3,M
46,B-4 D5 B-3,3,M
46.125,G4 E-5 E-4 E-3,3,M
46.33333333,B-4 E5 B-3 G4 E-5 E-4 E-3,3,M
46.375,B-4 E5 B-3 E-3,3,M
46.58333333,E-3,3,M
46.625,G#4 F5 F4 E-3,3,M
46.875,B4 E5 B3 E-3,3,M
47.125,G#4 F5 F4 E-3,3,M
47.33333333,B4 E5 B3 G#4 F5 F4 E-3,3,M
47.375,B4 E5 B3 E-3,3,M
47.58333333,E-3,3,M
47.625,G#4 F5 F4 E-3,3,M
47.875,B4 E5 B3 E-3,3,M
48,B4 E5 B3,3,M
48.125,G#4 F5 F4 E-3,3,M
48.33333333,B-4 F#5 B-3 G#4 F5 F4 E-3,3,M
48.375,B-4 F#5 B-3 E-3,3,M
48.58333333,E-3,3,M
48.625,G4 G5 E-4 E-3,3,M
48.875,B-4 F#5 B-3 E-3,3,M
49.125,G4 G5 E-4 E-3,3,M
49.33333333,B-4 F#5 B-3 G4 G5 E-4 E-3,7,M
49.375,B-4 F#5 B-3 E-3,7,M
49.58333333,E-3,7,M
49.625,G4 G5 E-4 E-3,7,M
49.875,B-4 F#5 B-3 E-3,7,M
50,B-4 F#5 B-3,7,M
50.125,G4 G5 E-4 E-3,7,M
50.33333333,C#5 G#5 B-3 G4 G5 E-4 E-3,0,M
50.375,C#5 G#5 B-3 E-3,0,M
50.58333333,E-3,0,M
50.625,G4 A5 E4 E3,0,M
50.875,C#5 G#5 A3 E3,0,M
51.125,G4 A5 E4 E3,0,M
51.29166667,G4 A5 E4,0,M
51.33333333,C#5 G#5 E3 G4 A5 E4,0,M
51.375,C#5 G#5 E3,0,M
51.625,G4 A5 C#4,0,M
51.875,C#5 G#5 E3,0,M
52.125,G4 A5 C#4,0,M
52.33333333,C#5 G5 A2 G4 A5 C#4,0,M
52.375,C#5 G5 A2,0,M
52.625,G4 G5 D4 D3,0,M
52.875,C5 F#5 A3 D3,0,M
53.125,F#4 G5 D4 D3,0,M
53.33333333,C5 F#5 A3 F#4 G5 D4 D3,0,M
53.375,C5 F#5 A3 D3,0,M
53.58333333,D3,0,M
53.625,F#4 G5 D4 D3,0,M
53.875,C5 F#5 A3 D3,0,M
54,C5 F#5 A3,0,M
54.125,F#4 G5 D4 D3,0,M
54.33333333,C5 F#5 A3 F#4 G5 D4 D3,0,M
54.375,C5 F#5 A3 D3,0,M
54.58333333,D3,0,M
54.625,F4 G5 D4 D3,0,M
54.875,B4 F#5 G3 D3,0,M
55.125,F4 G5 D4 D3,0,M
55.29166667,F4 G5 D4,5,M
55.33333333,B4 F#5 D3 F4 G5 D4,5,M
55.375,B4 F#5 D3,5,M
55.625,F4 G5 B3,5,M
55.875,B4 F#5 D3,5,M
56.125,F4 G5 B3,5,M
56.33333333,B4 F5 G2 F4 G5 B3,5,M
56.375,B4 F5 G2,5,M
56.625,E4 F5 C3,5,M
56.875,C5 E5,5,M
57.125,G4 F5 G3 C4 C3,5,M
57.33333333,C5 E5 G4 F5 G3 C4 C3,5,M
57.375,C5 E5 G3 C4 C3,5,M
57.58333333,G3 C4 C3,5,M
57.625,E4 F5 G3 C4 C3,5,M
57.875,C5 E5 G3 C4 C3,5,M
58,C5 E5,5,M
58.125,G4 F5 G3 C4 B-2,5,M
58.33333333,C5 E5 G4 F5 G3 C4 B-2,5,M
58.375,C5 E5 G3 C4 B-2,5,M
58.58333333,G3 C4 B-2,5,M
58.625,F4 G5 F3 C4 A2,5,M
58.875,C5 F5,5,M
59.125,A4 G5 F3 C4 A2,5,M
59.33333333,C5 F5 A4 G5 F3 C4 A2,5,M
