16.125,F5,?,?
16.625,G#1 F5,?,?
19.625,G#2 C3 F5,?,?
19.75,E-3 F5 G#2 C3,?,?
19.875,F5,?,?
20,A1 A2 F5,?,?
20.125,F3 F5 A1 A2,?,?
20.25,F5 F3,?,?
20.33333333,F#3 F5 F3,?,?
20.45833333,F5 F#3,?,?
20.58333333,F5,?,?
20.625,E-4 B-1 B-2 F5,?,?
20.875,G3 F5 B-2,?,?
20.95833333,F5 G3,?,?
21.125,B-3 B2 B1 F5,?,?
21.33333333,G#3 F5 B-3 B2 B1,?,?
21.375,F5 G#3,?,?
21.625,G3 C3 C2 F5 G#3,?,?
21.66666667,F5 G3 C3 C2,?,?
21.75,F5,?,?
21.875,G#3 F5,?,?
22.125,E-3 E-2 F#3 F5,?,?
22.25,F5 F#3,?,?
22.33333333,G#3 F5 F#3,?,?
22.375,F5 G#3,?,?
22.58333333,F5,?,?
22.625,F3 C#2 C#3 F5,?,?
22.875,G#3 F5 F3,?,?
22.95833333,F5 G#3,?,?
23,B-3 D3 D2 F5 G#3,?,?
23.125,F5 G#3,?,?
23.20833333,F5,?,?
23.33333333,B3 F5,?,?
23.5,G#4 E-3 E-2 F5 B3,?,?
23.70833333,F5 G#4 E-3 E-2,?,?
23.75,C4 F5,?,?
24,E-4 E3 E2 F5,?,?
24.125,F5 E-4 E3,?,?
24.25,C#4 F5,?,?
24.5,F5,?,?
24.625,F3 C4 F2 F5,?,?
24.75,C#4 F5 C4,?,?
24.875,F5 C#4,?,?
25,B3 G#3 G#2 F5,?,?
25.25,D4 F5,8,M
25.375,F5,8,M
25.5,G2 F5,8,M
25.75,B-3 F5 G2,8,M
26,F4 E-3 F5,8,M
26.25,B-4 F5 E-3,8,M
26.375,E-2 F5 B-4 E-3,8,M
26.5,E-4 F5 E-3 E-2,8,M
26.66666667,C#4 F5 E-4 E-3 E-2,8,M
26.75,F5 E-3 E-2 C#4,8,M
26.875,G#2 F5 C#4,8,M
26.91666667,F5 G#2,8,M
27.125,C4 F5 G#2,8,M
27.375,E-4 F5 G#2 C4,8,M
27.45833333,F5 G#2 E-4,8,M
27.5,E-3 F5 E-4,8,M
27.66666667,G#4 F5 E-3 E-4,8,M
27.70833333,F5 E-3 G#4,8,M
27.79166667,F5 E-3,8,M
27.875,E-2 C5 F5 E-3,8,M
28,F5 E-3 E-2,8,M
28.125,E-5 F5 E-3 E-2,8,M
28.25,F5 E-2 E-5,8,M
28.375,C3 F5,8,M
28.45833333,C3,8,M
28.66666667,E-5 C3,8,M
28.875,C5 E-5,8,M
28.91666667,C5,8,M
29,E-3 C5,8,M
29.125,G#4 E-3,8,M
29.33333333,G#4,8,M
29.375,F4 E-2,8,M
29.625,E-4 E-2,8,M
29.875,B2 D4,8,M
30.125,F4 B2,8,M
30.375,E-3 G#4,8,M
30.5,E-3,8,M
30.66666667,D5 E-3,8,M
30.875,G#2 F5 E-3 D5,8,M
30.91666667,E-3 G#2 F5,8,M
31.125,G#5 E-3 G#2,8,M
31.25,G#2,8,M
31.375,G2,8,M
31.625,B-4 G2,8,M
31.75,B-4,8,M
31.875,F5 E-3,8,M
32,E-3,8,M
32.125,B-5 E-3,8,M
32.25,B-5,8,M
32.33333333,E-5 E-2 B-5,8,M
32.375,E-5 E-2,8,M
32.58333333,E-2,8,M
32.625,C#5 E-2,8,M
32.70833333,C#5,8,M
32.75,G#2,8,M
33,C5 G#2,8,M
33.25,E-5 E-3 C5,8,M
33.33333333,E-5 E-3,8,M
33.5,G#5 E-5 E-3,8,M
33.58333333,G#5 E-3,8,M
33.66666667,E-2,8,M
33.75,C6 E-2,8,M
33.875,E-6 E-2,8,M
34.04166667,E-6,8,M
34.125,C3,8,M
34.25,F6 C3,8,M
34.375,E-6 C3,8,M
34.66666667,C6,8,M
34.75,E-3 C6,8,M
34.875,G#5 C6 E-3,8,M
34.91666667,E-3 G#5,8,M
35.125,F5,8,M
35.25,E-2 F5,8,M
35.375,E-5 E-2,8,M
35.625,D5 B2,8,M
35.875,F5 D5 B2,8,M
35.95833333,B2 F5,8,M
36.125,G#5 E-3,8,M
36.25,E-3,8,M
36.375,D6 E-3,8,M
36.625,F6 G#2,8,M
36.75,G#6 F6 G#2,8,M
36.875,G#2,8,M
37.125,G2,8,M
37.33333333,B-5,8,M
37.5,F6 E-3 B-5,8,M
37.58333333,F6 E-3,8,M
37.625,B-3,8,M
37.75,B-6 B-3,8,M
37.875,B-6,8,M
38,C#6 A2,8,M
38.25,C6,8,M
38.5,F#6 C4 F#3 E-3 C6,8,M
38.58333333,F#6 C4 F#3 E-3,8,M
38.75,C7,8,M
39,E-6 B2,8,M
39.25,D6,8,M
39.375,D4 G#6 F3 D6,8,M
39.5,G#3 D6,8,M
39.58333333,G#3,8,M
39.66666667,D7 G#3,8,M
39.75,D7,8,M
39.875,C3 F6,8,M
40,F6,8,M
40.125,E-6,8,M
40.375,E-4 A6 A3 F#3,1,M
40.5,F#3,1,M
40.625,E-7 F#3,1,M
40.70833333,E-7,1,M
40.875,D3 G6,1,M
41.125,F6,1,M
41.33333333,G#3 B3 F4 B6 F6,1,M
41.375,G#3 B3 F4 B6,1,M
41.5,F7 G#3 B3 F4 B6,1,M
41.58333333,F7 G#3,1,M
41.625,G#3,1,M
41.875,E-3,1,M
42.375,E-7 C4 E-4 G#3,1,M
42.625,F7 E-4 G#3,1,M
42.70833333,F7,1,M
42.875,F3 E-7,1,M
43,C7 F3 E-7,1,M
43.125,F3 C7,1,M
43.25,F3,1,M
43.33333333,G#3 G#6 C4 F4 F3,1,M
43.375,G#3 G#6 C4 F4,1,M
43.58333333,G#3 C4 F4,1,M
43.70833333,G#3,1,M
43.875,F#3 E-6,1,M
44.125,F6 F#3,1,M
44.20833333,F6,1,M
44.25,G#3 F#4 F6,1,M
44.33333333,E-6 C4 G#3 F#4 F6,1,M
44.375,G#3 F#4 E-6 C4,1,M
44.5,E-6 C4,1,M
44.58333333,C4,1,M
44.625,C6 C4,1,M
44.70833333,C6,1,M
44.75,G#5 E-3 C6,1,M
44.875,E-3,1,M
45.33333333,E-5 E-4 C4 G#3,1,M
45.5,F5 E-5 E-4 C4 G#3,1,M
45.58333333,F5,1,M
45.75,F3 E-5,1,M
46,C5 F3 E-5,1,M
