16.125,F5,?,?
18.33333333,C4 F5,?,?
20.66666667,F4 F2 F5 C4,5,M
20.83333333,F5 F4 F2,5,M
23.5,A3 C4 C3 F3 F5 F4 F2,5,M
24.41666667,F5 A3 C4 C3 F3,5,M
24.625,F4 F2 F5 A3 C4 C3 F3,5,M
25.625,F5 F4 C3 F3 F2,5,M
25.83333333,F5 F4 F2,5,M
26,F5 F4,5,M
27,F5,5,M
28,E4 F5,10,M
29.75,F4 F5,10,M
30.875,A4 F5,10,M
31.75,C5 F5 A4,10,M
32,F5 C5,10,M
32.75,F5,10,M
33.25,B-2,10,M
33.75,F3,10,M
34.66666667,F5 F4 F3,10,M
34.75,D4 F3 F5 F4,10,M
36.25,F3 F5 F4,5,M
36.5,F5 F4,5,M
36.54166667,F4,5,M
36.625,F3 F5 F4,5,M
38.625,F4,5,M
38.75,E5 F4,5,M
38.875,C4 E5 F4,5,M
39.875,D5 B-3 C4 F4,5,M
40,D5 F4 B-3,5,M
40.375,F4 B-3,5,M
40.54166667,B-3,5,M
40.625,F4 B-3,5,M
41.125,F4,5,M
41.25,C5 A3 C3 F4,5,M
42.33333333,F5 F4 C5 A3 C3,5,M
42.5,F4 A3 C3 F5,5,M
42.58333333,F4,5,M
43.625,B-3 G4 E4 C3,5,M
44.625,A3 A4 E4 C3,5,M
45.375,B-4 A3 A4 E4 C3,5,M
45.5,G3 E4 C3 B-4,5,M
46.375,D5 G3 E4 C3 B-4,5,M
46.5,G3 E4 C3 D5,5,M
46.625,G3 D5,5,M
46.70833333,G3,5,M
47.66666667,F4 F3 C4 A2,5,M
48.04166667,F4 F3 A2,5,M
48.41666667,F4 F3,5,M
48.625,F4 G4 G3 E4 C3,5,M
48.75,G4 G3 E4 C3,5,M
49,G4 G3 C3,5,M
49.125,G4 C3,5,M
49.5,G4,5,M
49.66666667,A4 C4 F3 A3 G4,5,M
49.75,F4 A4 C4 F3 A3,5,M
50.75,C5 A4 C4 F4 F3 A3,5,M
50.91666667,F4 F3 A3 C5,5,M
51,F3 C5,5,M
51.29166667,C5,5,M
52.125,C3 G4 E4 G3 C4,5,M
52.625,C3 G4 E4 C4,?,?
53.5,D3 G4 E4 C4,5,M
54.625,C3 D3 G4 E4 C4,5,M
54.75,G4 E4 C3 C4,5,M
55.66666667,B-2 G4 E4 C3 C4,5,M
55.75,B-2 G4,5,M
56.75,C4 B-2 G4,5,M
56.79166667,B-2 C4,5,M
56.875,G2 B-2 C4,5,M
56.91666667,G2 C4,5,M
58,A2 G2 C4,5,M
58.125,A2 C4,5,M
59.66666667,F4 F2 A2 C4,5,M
59.75,F4 F2,5,M
62.875,A3 C4 F4 F2,5,M
63,F3 C3 A3 C4 F4 F2,5,M
64.54166667,A3 C4 F3 C3,5,M
64.625,F4 F2 A3 C4 F3 C3,5,M
66.54166667,F4 F3 C3 F2,5,M
66.625,F3 C3 F2,5,M
66.875,E4 F3 C3 F2,5,M
67.375,F3 C3 F2,5,M
68.33333333,F4 F3 C3 F2,5,M
68.625,F3 F4 C3 F2,5,M
69.20833333,F3 C3 F2,5,M
69.375,A4 F3 C3 F2,5,M
70,F3 C3 F2,5,M
70.125,F3 C3,5,M
70.33333333,C5 F3,5,M
