16.125,F5,0,m
16.625,G3 F5 G2,0,m
17,F5 G3 G2,0,m
17.125,C4 E-4 F5 G2 G3 C3,0,m
17.5,F5 C4 E-4 G3 G2,0,m
17.625,F5 C4 E-4 G3 E-3 G2,0,m
18,F5 C4 E-4 G3 G2,0,m
18.125,F5 C4 E-4 G2 F#4 G3 F#3,0,m
18.29166667,F5 C4 E-4 G2 F#4 F#3,0,m
18.5,F5 C4 E-4 G2,0,m
18.625,F5 C4 E-4 G2 E-5,0,m
19,F5 C4 E-4 G2,0,m
19.125,F5 C4 E-4 G2 D5 D4,0,m
19.5,F5 C4 E-4 G2,0,m
19.625,F5 C4 E-4 G2 C5,0,m
20,F5 C4 E-4 G2,0,m
20.125,F5 C4 E-4 G2 B4 B3,0,m
20.5,F5 C4 E-4 G2,0,m
20.625,F5 C4 E-4 G2 C5,0,m
21,F5 C4 E-4 G2,0,m
21.125,F5 C4 E-4 G2 B-4 B-3,0,m
21.5,F5 C4 E-4 G2,0,m
21.625,F5 C4 E-4 G2 G#4 G#3,0,m
22,F5 C4 E-4 G2,0,m
22.125,F5 C4 E-4 G2 G4 G3,0,m
22.5,F5 C4 E-4 G2,0,m
22.625,F5 C4 E-4 G2 G#4 G#3,0,m
23,F5 C4 E-4 G2,0,m
23.125,F5 C4 E-4 G2 G4 G3,0,m
23.5,F5,0,m
23.625,F5 C4 E-4 F#4 C3,0,m
24,F5,0,m
24.125,B3 D4 F5 G2 G4,0,m
24.5,F5 B3 D4 G2,0,m
24.625,F5 B3 D4 G2 G3,0,m
24.875,F5 G3 G2,0,m
25.125,C4 E-4 F5 G2 G3 C3,0,m
25.5,F5 C4 E-4 G3 G2,0,m
25.625,F5 C4 E-4 G3 E-3 G2,0,m
26,F5 C4 E-4 G3 G2,0,m
26.125,F5 C4 E-4 G2 F#4 G3 F#3,0,m
26.29166667,F5 C4 E-4 G2 F#4 F#3,0,m
26.5,F5 C4 E-4 G2,0,m
26.625,F5 C4 E-4 G2 E-5,0,m
27,F5 C4 E-4 G2,0,m
27.125,F5 C4 E-4 G2 D5 D4,0,m
27.5,F5 C4 E-4 G2,0,m
27.625,F5 C4 E-4 G2 C5,0,m
28,F5 C4 E-4 G2,0,m
28.125,F5 C4 E-4 G2 B4 B3,0,m
28.5,F5 C4 E-4 G2,0,m
28.625,F5 C4 E-4 G2 C5,0,m
29,F5 C4 E-4 G2,0,m
29.125,F5 C4 E-4 G2 B-4 B-3,0,m
29.5,F5 C4 E-4 G2,0,m
29.625,F5 C4 E-4 G2 G#4 G#3,0,m
30,F5 C4 E-4 G2,0,m
30.125,F5 C4 E-4 G2 G4 G3,0,m
30.5,F5 C4 E-4 G2,0,m
