16.125,F5,1,M
16.625,G#1 F5,1,M
17.875,E-4 F5 G#1,1,M
19.25,G#2 F5 G#1 E-4,1,M
19.5,F5 G#1 E-4,1,M
19.625,F5 G#1,1,M
20.625,E-4 G#4 F5 G#1,1,M
21.33333333,B3 G#3 F5 G#1 E-4 G#4,1,M
21.875,F5 G#1 G#4 B3 G#3,1,M
22,B4 F5 G#1 G#4 G#3,1,M
22.08333333,F5 G#1 B4 G#4,1,M
22.125,E-3 F5 G#1 B4 G#4,1,M
22.25,F5 G#1 B4,1,M
22.75,G#2 F5 G#1 B4,1,M
23,F5 G#1 B4,1,M
23.66666667,B-4 F5 G#1 B4,1,M
23.75,E-4 F5 G#1 B-4,1,M
24.25,F5 G#1 B-4,1,M
24.625,C#4 F5 G#1 B-4,1,M
24.66666667,G3 F5 G#1 C#4 B-4,1,M
25.33333333,G4 E-3 F5 G#1 C#4,1,M
25.375,F5 G#1 G4 E-3,1,M
25.45833333,F5 G#1 G4,1,M
26.125,G#2 F5 G#1 G4,1,M
26.45833333,F5 G#1 G4,1,M
26.83333333,F5 G#1,1,M
26.875,E-4 G#4 F5 G#1,1,M
27.5,G#3 B3 F5 G#1 G#4,1,M
28.125,B-4 E-3 F5 G#1 G#3 G#4 B3,1,M
28.16666667,F5 G#1 G#4 B3 B-4 E-3,1,M
28.25,F5 G#1 B3 B-4,1,M
28.5,F5 G#1 B-4,1,M
28.75,G2 F5 G#1 B-4,1,M
29,F5 G#1 B-4,1,M
29.375,F5 G#1,1,M
29.5,B4 F5 G#1,1,M
29.625,E4 F5 G#1 B4,1,M
30.25,B3 C#4 F5 G#1 B4,1,M
30.5,F5 G#1 C#4,1,M
30.58333333,F5 G#1,1,M
30.875,C#5 F5 G#1,1,M
31,E3 F5 G#1 C#5,1,M
31.125,F5 G#1 C#5,1,M
31.75,F#2 F5 G#1 C#5,1,M
32.125,F5 G#1 C#5,1,M
32.54166667,F5 G#1,1,M
32.66666667,E-5 F5 G#1,1,M
32.75,F#4 F5 G#1 E-5,1,M
33.25,F5 G#1 E-5,1,M
33.33333333,E-4 B3 F5 G#1 E-5,1,M
33.70833333,F5 G#1 E-5 B3,1,M
33.95833333,F5 G#1 E-5,1,M
34,F#3 E5 F5 G#1 E-5,1,M
34.04166667,F5 G#1 F#3 E5,1,M
34.625,F5 G#1 E5,1,M
34.75,F#2 F5 G#1 E5,1,M
35,F5 G#1 E5,1,M
35.25,F5 G#1,1,M
35.625,C#5 F#4 F5 G#1,1,M
36.33333333,E4 F5 G#1 C#5 F#4,1,M
36.375,B-3 F5 G#1 C#5 F#4 E4,1,M
36.5,F5 G#1 E4 B-3,1,M
36.625,F#4 C#5 F5 G#1 E4 B-3,1,M
37.08333333,F5 G#1 F#4 B-3 C#5,1,M
37.125,E-5 F5 G#1 C#5,1,M
37.25,F#3 F5 G#1 E-5 C#5,1,M
37.375,F5 G#1 E-5,1,M
38.125,B2 F5 G#1 E-5,1,M
38.375,F5 G#1,1,M
39.25,B4 F#4 F5 G#1,1,M
40.125,E-4 B3 F5 G#1 B4 F#4,1,M
40.58333333,F5 G#1 E-4 B3,1,M
41.375,F#3 F5 G#1 E-4 B3,1,M
44.45833333,F5 G#1 F#3,1,M
44.625,B3 E-4 F#4 B4 F5 G#1 F#3,1,M
45.625,F5 G#1 B3 E-4 F#4 B4,1,M
45.75,F5 G#1,1,M
45.875,F#4 F5 G#1,1,M
46.875,B2 F5 G#1 F#4,1,M
47.125,F5 G#1,1,M
47.875,B4 F5 G#1,1,M
48.625,E-4 F5 G#1 B4,1,M
49.125,F#3 E-5 F5 G#1 B4,1,M
49.25,F5 G#1 F#3 E-5,1,M
49.625,F5 G#1 E-5,1,M
49.75,B2 F5 G#1 E-5,1,M
50,F5 G#1 E-5,1,M
50.25,F5 G#1,1,M
50.375,C#5 G4 F5 G#1,1,M
50.875,F5 G#1 C#5,1,M
51,C#4 E4 F5 G#1 C#5,1,M
51.5,F5 G#1 C#5 E4,1,M
51.625,F5 G#1 C#5,1,M
51.75,B-4 F#3 F5 G#1 C#5,1,M
51.875,F5 G#1 B-4,1,M
52.625,B2 F5 G#1 B-4,1,M
52.75,F5 G#1 B-4,1,M
52.875,F5 G#1,1,M
53.25,F#4 B4 F5 G#1,1,M
53.875,E-4 B3 F5 G#1,1,M
54.5,C#5 F#3 F5 G#1 E-4 B3,1,M
54.54166667,F5 G#1 C#5 F#3,1,M
55.125,G#2 F5 G#1 C#5 F#3,1,M
55.25,F5 G#1 C#5 F#3,1,M
55.5,F5 G#1 C#5,1,M
55.875,E-5 F4 F5 G#1,1,M
56.625,B3 E-4 F5 G#1 E-5 F4,1,M
57.25,F3 G#1 E-5 F4 B3 E-4,1,M
57.29166667,F3 G#1 E-5 F4 B3,1,M
57.375,F3 G#1,1,M
57.625,G#1,1,M
58,B-2 G#1,1,M
58.375,G#1,1,M
58.875,F#5 B-4 G#1,1,M
59.375,F#5 G#1,1,M
59.5,E-4 F#4 F#5 G#1,1,M
60,F#5 G#1 E-4,1,M
60.125,B-3 G#5 F#5 G#1 E-4,1,M
60.16666667,F#5 G#1 B-3 G#5,3,m
60.25,G#1 G#5,3,m
60.875,B-2 G#1 G#5,3,m
61.125,G#1 G#5,3,m
61.5,G#1,3,m
61.625,F5 B4 G#1,3,m
62.25,G#4 D4 F5 G#1 B4,3,m
63,F#5 F5 G#1,3,m
63.125,B-3 F5 G#1 F#5,3,m
63.25,G#1 F#5,3,m
64,E-3 G#1 F#5,3,m
64.5,G#1 F#5,3,m
64.66666667,G#1,3,m
64.875,E-5 B-4 G#1,3,m
66,E-4 F#4 E-5 B-4 G#1,3,m
67.66666667,B-3 E-5 B-4 G#1 E-4 F#4,3,m
68.5,G#1 E-4 F#4 B-3,3,m
68.625,E-4 F#4 B-4 E-5 G#1 B-3,3,m
71,G#1 F#4 B-4 E-5 B-3,8,m
71.04166667,G#1 F#4 B-4 E-5,8,m
71.125,G#1,8,m
71.75,E-5 G#1,8,m
72.625,E-3 E-5 G#1,8,m
72.75,E-5 G#1,8,m
73.08333333,G#1,8,m
73.75,B-4 E5 G#1,8,m
74.5,G4 E4 B-4 G#1 E5,8,m
74.625,G#1 E5 G4 E4,8,m
75,G#1 E5 G4,8,m
75.125,C#4 C#5 G#1 E5,8,m
75.25,C#4 G#1 C#5,8,m
75.625,G#1 C#5,8,m
75.66666667,E-3 G#1 C#5,8,m
75.91666667,G#1 C#5,8,m
76.25,G#1,8,m
76.33333333,E-5 G#1,8,m
76.375,B4 E-5 G#1,8,m
77,E-4 F#4 E-5 G#1 B4,8,m
77.5,E-5 G#1 E-4 F#4,8,m
77.625,E-5 G#1 E-4,8,m
77.70833333,G#1 E-4,8,m
77.75,B4 B3 G#1 E-4,8,m
77.875,B4 G#1,8,m
78.375,E-3 B4 G#1,8,m
78.625,G#1,8,m
79.125,B4 G#1,8,m
79.25,F4 B4 G#1,8,m
79.875,B3 D4 B4 G#1 F4,8,m
80.25,B4 G#1 F4 D4,8,m
80.375,B4 G#1,8,m
80.5,G#1,8,m
80.625,B4 G#1,8,m
80.75,G#4 B4 G#1,8,m
80.875,G#3 B4 G#1 G#4,8,m
80.95833333,G#1 G#4 G#3,8,m
81.20833333,G#1 G#4,8,m
82,G#1,8,m
82.125,E-2 G#1,8,m
82.625,G#1,8,m
83.25,G4 G#1,8,m
84.625,B-3 E-4 G4 G#1,8,m
86.375,B-4 G4 G#1 B-3 E-4,?,?
88.5,G4 G#1 B-4,8,m
88.58333333,G#1 B-4,8,m
88.625,B-3 E-4 G4 G#1 B-4,8,m
89.125,G#1 E-4 G4,8,m
89.25,G#1,8,m
90.66666667,E-4 G#1,8,m
91.625,G#2 E-4 G#1,8,m
91.66666667,G#1 G#2,8,m
91.75,G#1,8,m
92.66666667,G#4 E-4 G#1,8,m
93.375,G#3 B3 G#4 G#1 E-4,1,m
93.54166667,G#4 G#1 G#3 B3,1,m
93.75,G#4 G#1 G#3,1,m
94,B-4 E-3 G#4 G#1,1,m
94.125,G#4 G#1 B-4,1,m
94.16666667,G#1 B-4,1,m
94.75,E2 G#1 B-4,1,m
95,G#1 B-4,1,m
95.125,G#1,1,m
95.66666667,B4 E4 G#1,1,m
96.375,G#3 C#4 B4 E4 G#1,1,m
96.54166667,G#1 G#3 C#4,1,m
96.625,B3 E4 B4 G#1 G#3 C#4,1,m
97.25,C#5 G3 B3 E4 B4 G#1 C#4,1,m
97.375,G#1 C#5 C#4 G3,1,m
97.875,G#1 C#5 G3,1,m
98.125,F#2 G#1 C#5 G3,1,m
98.5,G#1 C#5 G3,1,m
98.58333333,G#1 C#5,1,m
99.125,E-5 E4 G#1,1,m
100,C#4 F#3 B-3 E-5 E4 G#1,1,m
100.5,G#1 C#4 F#3 B-3,1,m
100.625,E4 G#1 C#4 F#3 B-3,1,m
101,C#5 E4 G#1 C#4 F#3 B-3,1,m
101.125,E3 G#1 C#4 C#5,1,m
101.375,G#1 C#4 C#5,1,m
102.125,G#1 C#4,1,m
102.25,B1 G#1,8,m
102.5833333,G#1,8,m
103.375,B4 E-4 G#1,8,m
104.25,B3 F#3 B4 G#1 E-4,8,m
104.5,G#1 B3 F#3,8,m
104.875,G#1 F#3,8,m
105.125,B4 E-3 G#1,8,m
105.25,B4 G#1,8,m
106,E-2 B4 G#1,8,m
106.375,B4 G#1,8,m
106.5,G#1,8,m
107.125,B4 E-4 G#1,8,m
108,B4 G#1,8,m
108.625,G3 C#4 B4 G#1,8,m
109.875,G#1 G3 C#4,8,m
110.625,E-3 B-4 G#1 G3 C#4,8,m
112.625,G3 C#4 E-3 G#1 B-4,8,m
114.125,G#1 G3 C#4 B-4,8,m
114.625,G#1 B-4,8,m
114.875,E-4 G#1 B-4,8,m
114.9583333,E-4 G#1,8,m
115.875,G#2 E-4 G#1,8,m
116,G#1,8,m
116.875,G#4 G#1,8,m
117,E-4 G#4 G#1,8,m
117.625,G#3 G#4 G#1 E-4,8,m
117.6666667,B3 G#4 G#1 E-4 G#3,8,m
118,G#4 G#1 G#3,8,m
118.25,E-3 B4 G#1,8,m
118.375,G#1 B4,8,m
118.875,G#2 G#1 B4,8,m
119.125,G#1 B4,8,m
119.5,B-4 G#1 B4,8,m
119.5833333,B-4 G#1,8,m
119.625,E-4 B-4 G#1,8,m
120,B-4 G#1,8,m
120.3333333,C#4 G3 B-4 G#1,8,m
120.5,G#1 C#4 G3,8,m
120.625,B-4 G#1 C#4 G3,8,m
121.0833333,B-4 G#1 C#4,8,m
121.125,G4 E-3 G#1 C#4,8,m
121.2083333,G4 G#1 E-3,8,m
121.25,G4 G#1,8,m
121.75,G#2 G4 G#1,8,m
122,G#1,8,m
122.5,G#4 E-4 G#1,8,m
123,G#3 B3 G#4 G#1,8,m
123.625,E-3 B-4 G#4 G#1 B3,8,m
123.75,G#1 B3 B-4,8,m
124.3333333,G2 G#1 B3 B-4,1,m
124.375,G2 G#1 B-4,1,m
124.5,G2 G#1,1,m
124.6666667,G#1,1,m
125.125,B4 E4 G#1,1,m
125.625,B4 G#1,1,m
125.6666667,B3 B4 G#1,1,m
125.75,C#4 B4 G#1 B3,1,m
125.7916667,B4 G#1 C#4,1,m
125.875,G#1 C#4,1,m
126.125,G#1,1,m
126.3333333,C#5 G#1,1,m
127,F#2 C#5 G#1,1,m
127.25,C#5 G#1,1,m
127.4583333,G#1,1,m
127.75,F#4 G#1,1,m
127.875,E-5 F#4 G#1,1,m
128.0833333,G#1 E-5,1,m
128.625,E-4 G#1 E-5,1,m
128.6666667,B3 E-4 G#1 E-5,1,m
128.75,E-4 G#1 B3,1,m
129,G#1 B3,1,m
129.1666667,G#1,1,m
129.25,F#3 E5 G#1,1,m
129.5833333,G#1 E5,1,m
130,F#2 G#1 E5,1,m
130.125,F#2 G#1,1,m
130.25,G#1,1,m
130.875,C#5 G#1,1,m
131,F#4 C#5 G#1,1,m
131.6666667,E4 C#5 G#1,1,m
131.75,B-3 C#5 G#1 E4,1,m
132.3333333,C#5 G#1 B-3,1,m
132.4166667,C#5 G#1,1,m
132.5416667,G#1,1,m
132.625,C#5 E-5 G#1,1,m
132.75,G#1 E-5,1,m
133.5,B2 G#1 E-5,?,?
133.625,B2 G#1,?,?
134,G#1,?,?
134.625,B4 F#4 G#1,?,?
135.625,B4 G#1,?,?
135.875,B3 E-4 B4 G#1,?,?
136.625,B4 G#1 B3 E-4,?,?
137.5,F#3 B4 G#1 B3 E-4,?,?
140.375,B4 G#1 B3 E-4,?,?
140.5416667,B4 G#1,?,?
140.625,G#1,?,?
141.375,F#4 G#1,?,?
142.3333333,B2 F#4 G#1,?,?
142.5,G#1 B2,?,?
142.5833333,G#1,?,?
143.5,B4 F#4 G#1,?,?
144.25,E-4 B3 B4 G#1 F#4,?,?
144.375,B4 G#1 E-4 B3,?,?
144.625,G#1 E-4 B3,?,?
