16.125,F5,?,?
16.25,B5 F5,?,?
18.625,A4 F5 B5,?,?
18.66666667,F5 B5 A4,?,?
18.75,E-5 F5 B5 A4,?,?
18.875,F5 B5,?,?
19.33333333,C5 F3 A3 E-4 F5 B5,?,?
19.58333333,F5 B5 E-4,?,?
20.125,B4 F5 B5 E-4,?,?
20.25,C5 F3 A3 F5 B5 E-4,?,?
20.5,F5 B5 E-4,?,?
20.58333333,F5 B5,?,?
20.625,E-4 F5 B5,?,?
20.66666667,F3 D5 A3,?,?
20.66666667,F5 B5 E-4,?,?
20.875,F5 B5,?,?
21.125,E-5 A3 F3 F5 B5,?,?
21.25,F5 B5,?,?
21.375,E-5 F5 B5,?,?
21.5,F5 B5,?,?
21.75,G6 F2 F5 B5,?,?
21.875,F5 B5,?,?
22.5,C5 F3 A3 E-4 F5 B5,?,?
22.875,F5 B5 C5 E-4,?,?
23,F5 B5 E-4,?,?
23.125,B4 F5 B5 E-4,?,?
23.25,C5 F5 B5 B4 E-4,?,?
23.33333333,A3 F3 F5 B5 B4 C5 E-4,?,?
23.375,F5 B5 C5 A3 F3,?,?
23.45833333,F5 B5 C5,?,?
23.5,F5 B5,?,?
23.75,E-4 D5 F3 A3 F5 B5,?,?
23.875,F5 B5,?,?
24.125,F3 A3 E-5 F5 B5,?,?
24.25,F5 B5,10,M
24.75,B-5 B-2 F5 B5,10,M
24.875,F5 B5,10,M
25.375,B-4 B-3 D4 F5 B5,10,M
25.5,F3 F5 B5 B-4 B-3 D4,10,M
25.75,F5 B5 D4 F3,10,M
25.875,F5 B5 D4,10,M
26.125,A4 F5 B5 D4,10,M
26.25,B-3 F3 B-4 F5 B5 D4,10,M
26.375,F5 B5 D4 B-4,10,M
26.5,F5 B5 D4,10,M
26.625,C5 F5 B5 D4,10,M
26.75,F3 B-3 F5 B5 C5,10,M
26.875,F5 B5 C5,10,M
27,F3 B-3 D5 F5 B5 C5,10,M
27.125,F5 B5 F3 B-3,10,M
27.25,D5 F5 B5 B-3,10,M
27.375,F5 B5 B-3,10,M
27.5,F6 F5 B5,10,M
27.625,B-2 F5 B5,10,M
27.75,F5 B5,10,M
28.125,F4 F3 F2 F5 B5,10,M
28.25,F5 B5 F4,10,M
28.625,F5 B5,10,M
28.75,E-3 E-2 E-4 F5 B5,10,M
28.875,D4 F5 B5,10,M
29,D3 D2 F5 B5 D4,10,M
29.125,F5 B5,10,M
29.5,C4 C3 C2 F5 B5,10,M
29.875,F5 B5,10,M
