16.125,F5,6,m
18.33333333,C#5 F5,6,m
18.625,D3 F5 C#5,6,m
18.875,B-3 F5 C#5 D3,6,m
19.125,B3 F5 C#5 D3,6,m
19.33333333,D4 F5 C#5 D3 B3,6,m
19.375,F5 C#5 D3 D4,6,m
19.625,F#4 F5 C#5 D3 D4,6,m
19.83333333,F5 D3 F#4 D4,6,m
19.875,B4 F5 D3 F#4 D4,6,m
20.125,G#5 F5 D3 F#4 D4,6,m
20.33333333,F#5 F5 G#5 D3 F#4 D4,6,m
20.375,F5 D3 F#4 D4 F#5,6,m
20.58333333,F5 D3 F#4,6,m
20.625,C#3,6,m
20.875,B3 C#3,6,m
21.125,C#4 C#3,6,m
21.33333333,F4 C#3 C#4,6,m
21.58333333,C#3 C#4,6,m
21.625,G#4 C#3 C#4,6,m
21.875,B4 C#3 C#4 G#4,6,m
22.125,D5 C#3 C#4 G#4,6,m
22.5,C#3 C#4 G#4,6,m
22.625,C#5 D3,6,m
22.875,B-3 C#5 D3,6,m
23.125,B3 C#5 D3,6,m
23.33333333,D4 C#5 D3 B3,9,M
23.375,C#5 D3 D4,9,M
23.625,F#4 C#5 D3 D4,9,M
23.875,B4 D3 F#4 D4,9,M
24.125,G#5 D3 F#4 D4,9,M
24.33333333,F#5 G#5 D3 F#4 D4,9,M
24.375,D3 F#4 D4 F#5,9,M
24.58333333,D3 F#4,9,M
24.625,F5 C#3,9,M
24.875,B3 F5 C#3,9,M
25.125,C#4 F5 C#3,9,M
25.33333333,F4 F5 C#3 C#4,9,M
25.58333333,F5 C#3 C#4,9,M
25.625,G#4 C#3 C#4,9,M
25.875,B4 G#4 C#3 C#4,9,M
26.125,D5 G#4 C#3 C#4,9,M
26.33333333,G#4 C#3 C#4 D5 C#5,9,M
26.375,G#4 C#3 C#4 C#5,9,M
26.58333333,G#4 C#3 C#4 C#5,9,M
26.625,D3 C#5,9,M
26.875,B3 D3 C#5,9,M
27.125,D4 D3 C#5,9,M
27.33333333,F#4 D3 D4 C#5 B4,9,M
27.375,D3 F#4 C#5 B4,9,M
27.58333333,D3,9,M
27.625,B4,9,M
27.875,B2 D5,9,M
28.125,E3 F#4,9,M
28.33333333,D4 E2 E3 G#4 F#4,9,M
28.375,E3 D4 E2 G#4,9,M
28.58333333,E3 D4,9,M
28.625,A2 E3 D4 A4,9,M
28.875,E3 A2 D4 A4,9,M
29.125,A3 A2 D4 A4,9,M
29.33333333,C#4 A2 A3 A4,9,M
29.58333333,A4 A2 A3,9,M
29.625,E4 A4 A3,9,M
29.875,A4 E4 A3,9,M
30.125,D5 E4,9,M
30.33333333,A3 D5 E4 C#5,9,M
30.375,E4 C#5 A3,9,M
30.58333333,E4 C#5,9,M
30.625,D3 C#5,9,M
30.875,B3 D3 C#5,9,M
31.125,D4 D3 C#5,9,M
31.33333333,F#4 D3 D4 C#5 B4,9,M
31.375,D3 C#5 F#4 B4,9,M
31.58333333,D3,9,M
31.625,B4,9,M
31.875,B2 D5,9,M
32.125,E3 F#4,9,M
32.33333333,D4 E2 G#4 E3 F#4,2,M
32.375,E3 D4 E2 G#4,2,M
32.58333333,E3 D4,2,M
32.625,A2 E3 D4 A4,2,M
32.875,E3 A4 A2 D4,2,M
33.125,A3 A4 D4,2,M
33.33333333,C#4 A3 A4,2,M
33.58333333,A4 A3,2,M
33.625,E4 A4 A3,2,M
33.875,A4 A3 E4,2,M
34.125,D5 A3 E4,2,M
34.33333333,C#5 A3 A4 D5 E4,2,M
34.375,E4 C#5 A3 A4,2,M
34.58333333,E4,2,M
34.625,G3 B4,2,M
34.875,B3 G3 B4,2,M
35.125,E4 G3 B4,2,M
35.33333333,B4 G3 E4,2,M
35.375,G3 B4,2,M
35.58333333,G3 B4,2,M
35.625,F#3 B4 C#5,2,M
35.875,B-3 F#3 B4 C#5,2,M
36.08333333,F#3 B-3 C#5,2,M
36.125,E4 F#3 C#5,2,M
36.33333333,C#5 F#3 E4,2,M
36.375,F#3 C#5,2,M
36.58333333,F#3 C#5,2,M
36.625,B3 C#5 E5,2,M
36.875,D4 B3 C#5 E5,2,M
37.08333333,B3 D4 E5,2,M
37.125,F4 B3 D5,2,M
37.33333333,F#4 B3 F4 D5,2,M
37.375,B3 F#4 D5,2,M
37.58333333,B3 D5,2,M
37.625,B-4 B3,2,M
37.875,B4 B3,2,M
38.125,G5,2,M
38.33333333,F#5 D5 G5,2,M
38.375,F#5 D5,2,M
38.625,B-3 D5,2,M
38.875,D4 B-3 D5,2,M
39.125,G4 B-3 D5,2,M
39.33333333,D5 B-3 G4,2,M
39.375,B-3 D5,2,M
39.58333333,B-3 D5,2,M
39.625,A3 D5 E5,2,M
39.875,C#4 A3 D5 E5,2,M
40.08333333,A3 C#4 E5,2,M
40.125,G4 A3 E5,2,M
40.33333333,E5 A3 G4,2,M
40.375,A3 E5,2,M
40.58333333,A3 E5,2,M
40.625,D3 E5 G5,2,M
40.875,A3 D3 E5 G5,2,M
41.08333333,D3 A3 G5,2,M
41.125,D4 D3 F#5,2,M
41.33333333,F#4 D3 D4 F#5,11,m
41.375,D3 F#4 F#5,11,m
41.58333333,D3 F#5,11,m
41.625,A4,11,m
