16.625,B4,4,m
17.66666667,G4 E4,7,M
17.91666667,G4,7,M
18.33333333,B4 F#4 E-4,7,M
19,F4 D4,7,M
19.25,B4,7,M
19.625,E4 C#4 B4,7,M
20.25,B-4 E4 C#4 B4,7,M
20.375,E4 C#4 B-4,7,M
20.625,B-4,7,M
20.875,E5 B-4,7,M
21,E5,7,M
21.625,E-5 E-4,7,M
21.66666667,A4 C4 E-5 E-4,7,M
22.25,A4 C4,7,M
22.29166667,A4,7,M
22.33333333,D5 D4 A4,7,M
22.375,B3 D5 D4 A4,7,M
23,G4 D5 D4 A4 B3,7,M
23.04166667,D5 D4 B3 G4,7,M
23.08333333,B3 G4,7,M
23.33333333,B3,7,M
23.66666667,C5 F#4 D4 A3,7,M
24.29166667,C5 F#4 A3,7,M
24.41666667,C5 A3,7,M
24.54166667,A3,7,M
24.625,G4 C5 A3,7,M
24.66666667,G4 C5,7,M
24.75,C5,7,M
24.875,B4 G3 D4,7,M
25.25,B4 D4 G3 G4,7,M
25.875,B3 B4 G3 G4,7,M
26.375,B4 B3 G4,7,M
26.58333333,B4 B3,7,M
26.625,A4 F#4 D4 B4 B3,7,M
26.75,B4 A4 F#4 D4,7,M
26.875,A4 F#4 D4,7,M
27.375,D3 A4 F#4 D4,7,M
27.625,D3 A4 F#4,7,M
27.95833333,D3 A4,7,M
28,D3,7,M
28.375,D4 D3,7,M
29.25,G5 B4 D5 D3 D4,7,M
29.375,D3 G5 B4,7,M
29.58333333,D3,7,M
30,F#5 A4 D5 D4 D3,7,M
30.125,D3 F#5 D4,7,M
30.25,D3 D4,7,M
30.375,D3,7,M
30.625,E5 G4 C#5 D3,7,M
30.75,D3 E5,7,M
30.875,D4 D3,7,M
31,D3,7,M
31.25,F#4 D5 A4 D4 D3,7,M
31.5,F#4 D5 A4 D4,7,M
31.875,C4 F#4 D5 A4,7,M
32.54166667,F#4 D5 A4,7,M
32.625,E4 F#4 A4 D5,7,M
33.125,D4 E4 F#4 A4 D5,7,M
33.25,F#4 A4 D5 D4,7,M
33.75,C4 F#4 A4 D5 D4,7,M
33.79166667,C4 F#4 A4 D5,7,M
33.875,C4 F#4 A4,7,M
34.25,C4 A4,7,M
34.41666667,A4,7,M
34.5,D5 D4 B3 G4 A4,7,M
34.625,D5 D4 B3 G4,7,M
34.75,D5 B3 G4,7,M
35.125,D5,7,M
35.25,F#4 C5 D4 A3 D5,7,M
35.375,F#4 C5 D4 A3,7,M
35.75,F#4 C5 A3,7,M
35.875,G4 F#4 C5 A3,7,M
35.91666667,G4 C5 A3,7,M
36,C5 A3,7,M
36.125,C5,7,M
36.25,B4 D4 G3 C5,7,M
36.66666667,G4 B4 D4 G3,7,M
37.29166667,G4 B4 G3,7,M
37.33333333,B3 G4 B4,7,M
38,G4 B4,7,M
38.125,A4 F#4 D4 G4 B4,7,M
38.16666667,B4 A4 F#4 D4,7,M
38.29166667,A4 F#4 D4,7,M
38.875,A4 F#4,7,M
39,D3,7,M
40.125,B4,7,M
41.125,E4 G4,7,M
41.375,G4,7,M
41.875,B4 F#4 E-4,7,M
42.5,F4 D4,7,M
42.75,B4 F4 D4,7,M
42.83333333,D4 B4,7,M
42.875,D4,7,M
43.125,B4 C#4 E4,7,M
43.66666667,B-4 B4 C#4 E4,7,M
43.875,C#4 E4 B-4,7,M
44.375,E5 C#4 E4 B-4,7,M
44.41666667,E5 C#4 E4,7,M
44.5,E5,7,M
44.625,C#4 E4 E5,7,M
45,E-5 C4 A4 E-4 E5 C#4 E4,7,M
45.125,E-5 C4 A4 E-4,7,M
45.625,A4 E-4,7,M
45.66666667,A4,7,M
45.75,D5 D4 B3 A4,7,M
46.5,D5 D4 B3,7,M
46.625,G4 B3,7,M
46.95833333,B3,7,M
47.375,C5 F#4 D4 A3,7,M
47.875,C5 F#4 A3,7,M
48,G4 C5 F#4 A3,7,M
48.04166667,C5 G4 A3,7,M
48.125,C5 G4,7,M
48.33333333,B4 G3 D4,7,M
48.66666667,G3 B4 D4,7,M
48.75,G4 G3 B4 D4,7,M
49.29166667,G3 B4 G4,7,M
49.375,B3 G3 B4 G4,7,M
49.41666667,B4 B3 G4,7,M
50.04166667,B4 G4,7,M
50.125,A4 F#4 D4 B4 G4,7,M
50.25,A4 F#4 B4 D4,7,M
50.29166667,A4 F#4 D4,7,M
50.79166667,A4 F#4,7,M
50.875,D3 A4 F#4,7,M
51.375,D3,7,M
51.875,D4 D3,7,M
52.625,G5 B4 D5 D3,7,M
52.875,G5 D3,7,M
53.33333333,F#5 D5 A4 G5 D3,7,M
53.375,D4 D3 F#5 D5 A4,7,M
53.70833333,D4 D3,7,M
53.875,D3,7,M
54,G4 C#5 E5 D3,7,M
54.125,D3 E5,7,M
54.33333333,D4 D3,7,M
54.45833333,D3,7,M
54.66666667,D5 F#4 A4 D4 D3,7,M
55,D5 F#4 A4 D4,7,M
55.29166667,D5 F#4 A4,7,M
55.375,C4 D5 F#4 A4,7,M
56,E4 D5 F#4 A4,7,M
56.54166667,E4,7,M
56.625,F#4 A4 D5 E4,7,M
56.66666667,D4 F#4 E4 A4 D5,7,M
56.75,F#4 A4 D5 D4,7,M
57.375,C4 F#4 A4 D5 D4,7,M
57.41666667,F#4 C4 A4 D5,7,M
57.625,F#4 C4 A4,7,M
58,C4 A4,7,M
58.125,A4,7,M
58.25,D5 G4 B3 D4 A4,7,M
58.375,D5 G4 B3 D4,7,M
58.625,D5 G4 B3,7,M
58.875,C5 F#4 A3 D5,7,M
59,D4 D5 C5 F#4 A3,7,M
59.125,C5 F#4 A3 D4,7,M
59.54166667,C5 A3 D4,7,M
59.625,G4 C5 A3,7,M
59.75,C5,7,M
60,D4 G3 B4,7,M
60.375,D4 G4 B4,7,M
60.625,G3 D4 G4 B4,7,M
61,G4 B4 G3,7,M
61.125,B3 G4 B4 G3,7,M
61.375,B3 G4 B4,7,M
61.875,A4 B4,7,M
62,D4 F#4 A4,7,M
62.875,A4 F#4,7,M
63,D3 F#4,7,M
63.25,D3,7,M
64,E3,7,M
64.25,G4 B3 E4 E3,7,M
64.5,E3,7,M
64.625,F#3,7,M
64.875,E4 B3 G4 G3,7,M
65,G3,7,M
65.25,A3,7,M
65.5,F#4 E4 C4 A3,7,M
65.625,A3,7,M
65.75,A2,7,M
66,E4 F#4 C4 A2,7,M
66.125,A2,7,M
66.375,B2,7,M
66.66666667,F#4 E-4 B3 B2,0,M
66.79166667,B2,0,M
67,B1,0,M
67.25,F#4 E-4 B3 B1,0,M
67.375,B1,0,M
67.625,E2,0,M
67.875,G4 B3 E4 E2,0,M
68,E2,0,M
68.25,G2,0,M
68.66666667,D4 G3 B3 G2,0,M
68.79166667,G2,0,M
69.125,C3,0,M
69.375,E4 C4 G3 C3,0,M
69.5,C3,0,M
69.75,D3 C3,0,M
69.875,D3,0,M
70,G3 C4 E4 E3 D3,0,M
70.08333333,G3 C4 E4 E3,0,M
70.125,E3,0,M
70.33333333,F3,0,M
70.625,A3 C4 D4 F3,0,M
70.75,F3,0,M
70.875,F2,0,M
71.25,A3 D4 C4 F2,0,M
71.375,F2 C4,0,M
71.5,G2,0,M
71.875,D4 G3 B3 G2,0,M
72,G2,0,M
72.125,G1 G2,0,M
72.16666667,G1,0,M
72.625,B3 D4,0,M
72.75,C2,0,M
73.125,G3 C4 E4 C2,0,M
73.375,C2 C4 E4,0,M
73.5,E4,0,M
73.625,B3 B1 E4,0,M
73.95833333,B3 E4,0,M
74.125,B3,0,M
74.75,E3,0,M
75.125,G4 B3 E4 E3,0,M
75.25,E3,0,M
75.375,F#3 E3,0,M
75.41666667,F#3,0,M
75.75,B3 G4 E4 G3,0,M
75.875,G3,0,M
76,A3,0,M
76.25,F#4 C4 E4 A3,0,M
76.375,A3,0,M
76.625,A3 A2,0,M
76.75,A2,0,M
76.875,F#4 C4 E4 A2,0,M
77,A2,0,M
77.25,B2,0,M
77.5,F#4 E-4 B3 B2,0,M
77.625,B2,0,M
77.875,B1 B2,0,M
78,B1,0,M
78.125,F#4 E-4 B3 B1,0,M
78.25,B1,0,M
78.5,E2 B1,0,M
