16.125,F5,?,?
16.25,B5 F5,?,?
19.625,G#4 B-2 F5 B5,?,?
19.66666667,C5 F5 B5 G#4,?,?
19.75,F5 B5 C5,?,?
19.79166667,F5 B5,?,?
20.25,B4 F5 B5,?,?
20.33333333,F4 C5 F5 B5 B4,?,?
20.375,G#3 C4 F5 B5 F4 C5,?,?
20.45833333,F5 B5 G#3,?,?
20.5,F5 B5,?,?
20.875,C5 C4 G#3 F4 F5 B5,?,?
21,G#5 F5 B5,?,?
21.125,F5 B5,?,?
21.5,B-2 G#5 F5 B5,?,?
21.625,F5 B5 G#5,?,?
21.75,F5 B5,?,?
22.125,B4 D5 G#3 D4 F5 B5,?,?
22.25,F5 B5,?,?
22.625,B-3 D4 B-4 B5,?,?
23.125,B-2 E-5 B-4 B5,?,?
23.25,B5 E-5,?,?
23.375,B5,?,?
23.66666667,E-4 B-3 G4 B-4 B5,?,?
23.79166667,B5 B-4,?,?
23.91666667,B5,?,?
24.25,E-4 F#4 A3 C5 B5,?,?
24.375,B5 C5,?,?
24.58333333,B5,?,?
24.66666667,B-2 B5,?,?
24.75,B-4 G4 B-2 B5,?,?
24.79166667,B5 B-4 G4,?,?
24.875,B5 B-4,?,?
25,B5,?,?
25.25,E-4 G4 B5,?,?
25.5,B5,?,?
25.75,E4 C4 C5 G4 B-3 B5,?,?
25.875,B5,?,?
26.25,G#4 B-2 B5,?,?
26.33333333,C5 G#4 B-2 B5,?,?
26.375,B5 C5,?,?
26.45833333,B5,?,?
26.75,B4 C5 F4 C4 B5,?,?
26.875,B5,?,?
27.25,C5 C4 B5,?,?
27.33333333,F4 G#3 G#5 C5 C4 B5,?,?
27.375,B5 F4 G#3 G#5,?,?
27.45833333,B5,?,?
27.75,G#5 B5,?,?
27.875,B-2 G#5 B5,?,?
28,B5,?,?
28.33333333,D4 B4 G#3 D5 B5,?,?
28.45833333,B5,?,?
28.875,F5 B-3 D4 B-4 B5,?,?
29,F5 B5 B-4,?,?
29.33333333,E-5 B-2 F5 B5 B-4,?,?
29.375,B5 E-5 B-4,?,?
29.45833333,B5 B-4,?,?
29.5,B5,?,?
29.75,E-4 B-3 B5,?,?
29.875,B-4 B5,?,?
30,B5,?,?
30.33333333,E-4 F#4 A3 C5 B5,?,?
30.58333333,B5,?,?
30.875,B-2 G4 B-4 B5,?,?
31,B5 B-4,?,?
31.125,B5,?,?
31.33333333,E-4 G4 B-3 B5,?,?
31.45833333,B5,?,?
