16.125,F5,10,M
16.625,D4 F4 F5 B-2,10,M
16.66666667,F3 F5 D4 F4 B-2,10,M
16.75,F5 D4 F4 F3,10,M
17.04166667,F5 D4 F4,10,M
17.125,B-4 F5 B-3,10,M
17.625,D5 F5 D4,10,M
18.125,F4,10,M
18.625,D5 D4,10,M
19.125,B-4 B-3,10,M
19.625,G4 G3,10,M
20.33333333,F4 G4 F3 G3,10,M
20.375,F4 F3,10,M
20.625,D4 F4 F3 B-2,10,M
21.125,B-4 B-3,10,M
21.625,D5 D4,10,M
22.125,F5 F4,10,M
22.625,D5 D4,10,M
23.125,B-4 B-3,10,M
23.625,G4 G3,10,M
24.33333333,F4 G4 F3 G3,10,M
24.375,F4 F3,10,M
24.625,F4 D4 F3 B-2,10,M
25.125,F4 B-4 B-3,10,M
25.5,B-4 B-3,10,M
25.625,F4 D5 D4,10,M
26.125,F5 F4,10,M
26.625,G4 D5 D4,10,M
27.125,G4 B-4 B-3,10,M
27.625,G4 G3,10,M
27.95833333,G4 G3,10,M
28.125,F4 G4 G3,10,M
28.33333333,F4 G4 F3 G3,10,M
28.375,F4 F3,10,M
28.58333333,F4,10,M
28.625,F4 D4 F3 B-2,10,M
29.125,F4 B-4 B-3,10,M
29.5,B-4 B-3,10,M
29.625,F4 D5 D4,10,M
30.125,F5 F4,10,M
30.625,D5 D4,10,M
31.125,D5 B-4 B-3,10,M
31.625,D5 G4 G3,10,M
31.95833333,G4 G3,10,M
32.125,B-4 G4 G3,10,M
32.33333333,F4 F3 B-4 G4 G3,10,M
32.375,B-4 F4 F3,10,M
32.58333333,B-4,10,M
32.625,D5 D4 F4 F3 B-2,10,M
33.125,D5 B-4 B-3,10,M
33.5,B-4 B-3,10,M
33.625,C5 D5 D4,10,M
34.125,B-4 D5 D4,10,M
34.33333333,F5 F4 B-4 D5 D4,10,M
34.375,B-4 F5 F4,10,M
34.58333333,B-4,10,M
34.625,D5 F3 F4,10,M
35.125,C5 B-4 E-4,10,M
