16.125,F5,1,M
16.625,G#3 C#4 F4 G#4 F5,1,M
17.125,G#3 C#4 F4 G#4 F5,1,M
17.625,G#3 C#4 F4 G#4 F5,1,M
18.125,G#3 C#4 F4 G#4 F5,1,M
18.625,G#3 C#4 F4 G#4 F5,1,M
19.125,G#3 C#4 F4 G#4 F5,1,M
19.625,G#3 C#4 F4 G#4 F5,1,M
20.125,G#3 C#4 F4 G#4 F5,1,M
20.625,G#4 G#3 C#4 F4 F5,1,M
21.125,G#4 G#3 C#4 F4 F5,1,M
21.625,G#4 G#3 C#4 F4 F5,1,M
21.95833333,F5 G#3 C#4 F4 G#4,1,M
22.125,G#3 C#4 F4 G#4 F5,1,M
22.625,C#4 G#3 F4 G#4 F5 F1 F2,1,M
23.125,C#4 G#3 F4 G#4 F5 F1 F2,1,M
23.33333333,F4 C#4 F5 G#3 G#4 F1 F2,1,M
23.375,F4 F5 G#3 C#4 G#4 F1 F2,1,M
23.58333333,F5 G#3 C#4 F4 G#4 F1 F2,1,M
23.625,G#4 G#3 C#4 F4 F5 F1 F2,1,M
24.125,G#4 G#3 C#4 F4 F5 F1 F2,1,M
24.33333333,C#5 G#4 F5 G#3 C#4 F4 F1 F2,1,M
24.375,C#5 F5 G#3 C#4 F4 G#4,1,M
24.58333333,F5 G#3 C#4 F4 G#4,1,M
24.625,C#5 B-3 C#4 E-4 F5 F#1 F#2 E-3,1,M
25.125,C#5 B-3 C#4 E-4 F5 E-3 F#1 F#2,1,M
25.5,F5 B-3 C#4 E-4 F#1 F#2 E-3,1,M
25.625,E-4 B-3 C#4 F5 E-3 F#1 F#2,1,M
26.125,E-4 B-3 C#4 F5 E-3 F#1 F#2,1,M
26.375,E-4 F5 B-3 C#4 E-3,1,M
26.625,E-4 B-3 C#4 F5 G1 G2 E-3,1,M
27.125,E-4 B-3 C#4 F5 E-3 G1 G2,1,M
27.375,F5 B-3 C#4 E-4 G1 G2 E-3,1,M
27.625,B-3 C#4 E-4 F5 E-3 G1 G2,1,M
28.125,B-3 C#4 E-4 F5 E-3 G1 G2,1,M
28.375,F5 B-3 C#4 E-4 E-3,1,M
28.625,F#4 C#4 E-4 F5 G#1 G#2 F#3 G#3,1,M
29.125,F#4 C#4 E-4 F5 F#3 G#3 G#1 G#2,1,M
29.625,F#4 C#4 E-4 F5 F#3 G#3 G#1 G#2,1,M
29.95833333,F5 C#4 E-4 G#1 G#2 F#3 G#3,1,M
30.125,F#4 C#4 E-4 F5 F#3 G#3 G#1 G#2,1,M
30.625,F#4 C4 E-4 F5 F#3 G#3 G#1 G#2,1,M
31.125,F#4 C4 E-4 F5 F#3 G#3 G#1 G#2,1,M
31.625,G#4 C4 E-4 F5 F#3 G#3 G#1 G#2,1,M
32.125,C4 E-4 F5 F#3 G#3 G#1 G#2,1,M
32.375,F5 C4 E-4 F#3 G#3,1,M
32.625,F4 G#3 E-4 F5 C#1 C#2,1,M
33.125,F4 G#3 E-4 F5 C#1 C#2,1,M
33.625,F4 G#3 E-4 F5 C#1 C#2,1,M
34.125,F4 G#3 E-4 F5 C#1 C#2,1,M
34.375,F5 G#3 E-4 F4,1,M
34.625,G#3 C#4 F4 F5 C#2 C#3,1,M
35.125,G#3 C#4 F4 F5 C#2 C#3,1,M
35.625,F4 G#3 C#4 F5 C#2 C#3,1,M
36.125,F4 G#3 C#4 F5 C#2 C#3,1,M
36.33333333,C#4 F4 F5 G#3 C#2 C#3,1,M
36.375,C#4 F5 G#3 F4 C#2 C#3,1,M
36.58333333,F5 G#3 C#4 F4 C#2 C#3,1,M
36.625,G#4 G#3 E-4 F5 C#2 C#3,1,M
37.125,G#4 G#3 E-4 F5 C#2 C#3,1,M
37.5,F5 G#3 E-4 G#4,1,M
37.625,G#4 G#3 E-4 F5 C2 C3,1,M
38.125,G#4 G#3 E-4 F5 C2 C3,1,M
38.33333333,B-1 G#2 F5 G#3 E-4 G#4 C2 C3,1,M
38.375,G#4 F5 G#3 E-4 B-1 G#2,1,M
38.5,F5 G#3 E-4 G#4 B-1 G#2,1,M
38.58333333,F5 G#3 E-4 G#4,1,M
38.625,G#3 C#4 F4 F5 C#2 C#3,1,M
39.125,G#3 C#4 F4 F5 C#2 C#3,1,M
39.625,F4 G#3 C#4 F5 C#2 C#3,1,M
40.125,F4 G#3 C#4 F5 C#2 C#3,1,M
40.33333333,C#4 F4 F5 G#3 C#2 C#3,1,M
40.375,C#4 F5 G#3 F4 C#2 C#3,1,M
40.58333333,F5 G#3 C#4 F4 C#2 C#3,1,M
40.625,G#4 G#3 E-4 F5 C#2 C#3,1,M
41.125,G#4 G#3 E-4 F5 C#2 C#3,1,M
41.5,F5 G#3 E-4 G#4,1,M
41.625,G#4 G#3 E-4 F5 C2 C3,1,M
42.125,G#4 G#3 E-4 F5 C2 C3,1,M
42.33333333,G#1 G#2 F5 G#3 E-4 G#4 C2 C3,1,M
42.375,G#4 F5 G#3 E-4 G#1 G#2,1,M
42.5,F5 G#3 E-4 G#4 G#1 G#2,1,M
42.58333333,F5 G#3 E-4 G#4,1,M
42.625,G#3 C#4 F4 F5 C#2 C#3,1,M
43.125,G#3 C#4 F4 F5 C#2 C#3,1,M
43.5,F5 G#3 C#4 F4,1,M
43.625,A3 E-4 F4 F5 C2 C3,1,M
44.125,A3 E-4 F4 F5 C2 C3,1,M
44.5,F5 A3 E-4 F4,1,M
44.625,C#5 B-3 C#4 F4 F5 B-1 B-2,1,M
45.125,C#5 B-3 C#4 F4 F5 B-1 B-2,1,M
45.625,C#5 B-3 C#4 F4 F5 B-1 B-2,1,M
45.95833333,F5 B-3 C#4 F4 B-1 B-2,1,M
46.125,C#5 B-3 C#4 F4 F5 B-1 B-2,1,M
46.375,C#5 F5 B-3 C#4 F4,1,M
46.625,C#5 G3 C#4 E-4 F5 E-2 E-3,1,M
47.125,C#5 G3 C#4 E-4 F5 E-2 E-3,1,M
47.625,E-5 G3 C#4 E-4 F5 E-2 E-3,1,M
48.125,B-4 G3 C#4 E-4 F5 E-2 E-3,1,M
48.375,B-4 F5 G3 C#4 E-4,1,M
48.625,C5 G#3 C4 E-4 F5 G#1 G#2,1,M
49.125,C5 E-5 F5 F#3 G#3 C4 E-4,1,M
49.625,C5 F5 E-5 F#3 G#3 C4 E-4,1,M
50,C5 F5 F#3 G#3 C4 E-4,1,M
50.125,C5 F5 F#3 G#3 C4 E-4,1,M
50.375,F5 C5 F#3 G#3 C4 E-4,1,M
50.625,G#4 F5 F#3 G#3 C4 E-4,1,M
51.125,F5 G#4 F#3 G#3 C4 E-4,1,M
51.33333333,C5 F5 G#4 F#3 G#3 C4 E-4,1,M
51.375,F5 C5 F#3 G#3 C4 E-4,1,M
51.58333333,F5 F#3 G#3 C4 E-4,1,M
51.625,E-5 F5 F#3 G#3 C4 E-4,1,M
52.125,F5 E-5 F#3 G#3 C4 E-4,1,M
52.33333333,G#5 F5 E-5 F#3 G#3 C4 E-4,1,M
52.375,F5 G#5 F#3 G#3 C4 E-4,1,M
52.58333333,F5 F#3 G#3 C4 E-4,1,M
52.625,G#5 F5 F3 G#3 C#4 F4,1,M
53.125,G#3 C#4 F4 F5,1,M
53.625,G#4 G#3 C#4 F4 F5,1,M
54.125,G#3 C#4 F4 F5,1,M
54.625,C#4 G#3 F4 F5 F1 F2,1,M
55.125,C#4 G#3 F4 F5 F1 F2,1,M
55.33333333,F4 C#4 F5 G#3 F1 F2,1,M
55.375,F4 F5 G#3 C#4 F1 F2,1,M
55.58333333,F5 G#3 C#4 F4 F1 F2,1,M
55.625,G#4 G#3 C#4 F4 F5 F1 F2,1,M
56.125,C#5 G#3 C#4 F4 F5 F1 F2,1,M
56.375,C#5 F5 G#3 C#4 F4,1,M
56.625,C#5 B-3 C#4 F4 F5 F#1 F#2,1,M
57.125,C#5 B-3 C#4 F4 F5 F#1 F#2,1,M
57.5,F5 B-3 C#4 F4 F#1 F#2,1,M
57.625,E-4 B-3 C#4 F5 F#1 F#2,1,M
58.125,E-4 B-3 C#4 F5 F#1 F#2,1,M
58.375,E-4 F5 B-3 C#4,1,M
58.5,F5 B-3 C#4 E-4,1,M
58.625,B-3 C#4 E-4 F5 G1 G2,1,M
59.125,B-3 C#4 E-4 F5 G1 G2,1,M
59.625,B-3 C#4 E-4 F5 G1 G2,1,M
60.125,B-3 C#4 E-4 F5 G1 G2,1,M
60.375,F5 B-3 C#4 E-4,1,M
60.625,F#4 C#4 E-4 F5 G#1 G#2 F#3,1,M
61.125,F#4 C#4 E-4 F5 F#3 G#1 G#2,1,M
61.625,F#4 C#4 E-4 F5 F#3 G#1 G#2,1,M
61.95833333,F5 C#4 E-4 G#1 G#2 F#3,1,M
62.125,F#4 C#4 E-4 F5 F#3 G#1 G#2,1,M
62.625,F#4 C4 E-4 F5 F#3 G#1 G#2,1,M
63.125,F#4 C4 E-4 F5 F#3 G#1 G#2,1,M
63.625,G#4 C4 E-4 F5 F#3 G#3 G#1 G#2,1,M
64.125,G#4 C4 E-4 F5 F#3 G#3 G#1 G#2,1,M
64.33333333,E-4 G#4 F5 C4 G#1 G#2 F#3 G#3,1,M
64.375,E-4 F5 C4 F#3 G#3,1,M
64.58333333,F5 C4 E-4 F#3 G#3,1,M
64.625,F4 G#3 E-4 F5 C#1 C#2,1,M
65.125,F4 G#3 E-4 F5 C#1 C#2,1,M
65.625,F4 G#3 E-4 F5 C#1 C#2,1,M
66.125,F4 G#3 E-4 F5 C#1 C#2,1,M
66.375,F5 G#3 E-4 F4,1,M
66.625,G#3 C#4 F4 F5 C#2 C#3,1,M
67.125,G#3 C#4 F4 F5 C#2 C#3,1,M
67.625,F4 G#3 C#4 F5 C#2 C#3,1,M
68.125,F4 G#3 C#4 F5 C#2 C#3,1,M
68.33333333,C#4 F4 F5 G#3 C#2 C#3,1,M
68.375,C#4 F5 G#3 F4 C#2 C#3,1,M
68.58333333,F5 G#3 C#4 F4 C#2 C#3,1,M
68.625,G#4 G#3 E-4 F5 C#2 C#3,1,M
69.125,G#4 G#3 E-4 F5 C#2 C#3,1,M
69.5,G#4 F5 G#3 E-4,1,M
69.625,G#4 G#3 E-4 F5 C2 C3,1,M
70.125,G#4 G#3 E-4 F5 C2 C3,1,M
70.33333333,F5 G#3 E-4 G#4 G#1 G#2 C2 C3,1,M
70.375,F5 G#3 E-4 G#4 G#1 G#2,1,M
70.58333333,G#4 F5 G#3 E-4,1,M
70.625,G#4 G#3 C#4 F4 F5 C#2 C#3,1,M
71.125,G#3 C#4 F4 F5 C#2 C#3,1,M
71.625,F4 G#3 C#4 F5 C#2 C#3,1,M
72.125,F4 G#3 C#4 F5 C#2 C#3,1,M
72.33333333,C#4 F4 F5 G#3 C#2 C#3,1,M
72.375,C#4 F5 G#3 F4 C#2 C#3,1,M
72.58333333,F5 G#3 C#4 F4 C#2 C#3,1,M
72.625,G#4 G#3 E-4 F5 C#2 C#3,1,M
73.125,G#4 G#3 E-4 F5 C#2 C#3,1,M
73.5,F5 G#3 E-4 G#4,1,M
73.625,G#4 G#3 E-4 F5 C2 C3,1,M
