16.125,F5,1,M
16.625,G#1 F#5 C#3 F5,1,M
17,F5 G#1 F#5,1,M
17.375,F5 G#1,1,M
17.66666667,G#4 F4 F5 G#1,1,M
18.04166667,F5 G#1,1,M
18.375,C#4 G#1,1,M
18.625,G#1,1,M
18.875,G#3 F4 G#1,1,M
19.125,G#1,1,M
19.5,E-5 G#1,1,M
20,F4 E-5 G#1,1,M
20.125,E-5 G#1,1,M
20.625,E-5 C#5 C#3 G#1,1,M
20.75,G#1 C#5 C#3,1,M
21,G#1 C#5,1,M
21.33333333,F4 G#4 G#1 C#5,1,M
21.66666667,F4 G#1 C#5,1,M
21.83333333,G#1 C#5,1,M
21.875,C5 G#1 C#5,1,M
21.95833333,C5 G#1,1,M
22,C#4 C5 G#1,1,M
22.125,C5 G#1,1,M
22.5,F4 G#3 C5 G#1,1,M
22.625,C5 G#1 G#3,1,M
22.875,C5 G#1,1,M
23,B-4 G#1,1,M
23.625,F4 G#1,1,M
23.95833333,G#1,1,M
24.25,G4 C#3 G#1,1,M
24.875,E4 G4 G#1 C#3,1,M
25,G4 G#1 E4,1,M
25.125,G4 G#1,1,M
25.5,G#1,1,M
25.625,G#4 G#1,1,M
26.125,C#4 G#4 G#1,1,M
26.66666667,B-4 G#4 G#1 C#4,1,M
26.75,G#3 G#4 G#1 B-4,1,M
26.875,G#1 G#3 B-4,1,M
27.08333333,G#1 B-4,1,M
27.25,F4 G#1 B-4,1,M
27.41666667,F4 G#1,1,M
27.75,G#1,1,M
27.875,C5 G#1,1,M
28,C#3 C5 G#1,1,M
28.33333333,C5 G#1,1,M
28.625,F4 G#4 C5 G#1,1,M
29,G#1 F4 G#4,1,M
29.125,G#1 G#4,1,M
29.25,C#5 G#1 G#4,1,M
29.375,C#4 C#5 G#1 G#4,1,M
29.875,F4 C#5 G#1 C#4 G#4,1,M
30,G#3 C#5 G#1 C#4 G#4 F4,1,M
30.29166667,C#5 G#1 C#4 F4 G#3,1,M
30.375,C#5 G#1 C#4 G#3,1,M
30.5,E-5 C#5 G#1 G#3,1,M
30.625,G#1 E-5 G#3,1,M
30.75,G#1 E-5,1,M
31.125,F4 G#1 E-5,1,M
31.25,G#1 E-5,1,M
31.5,G#1,1,M
32.125,F#5 C#3 G#1,1,M
