16.125,F5,?,?
16.25,B5 F5,?,?
16.625,F#2 F5 B5,?,?
16.875,B-4 F5 B5 F#2,?,?
17.125,E4 F5 B5 F#2 B-4,?,?
17.33333333,C#4 F5 B5 F#2 B-4 E4,3,m
17.375,F5 B5 F#2 B-4 C#4,3,m
17.58333333,F5 B5 F#2 B-4,3,m
17.625,B-3 F5 B5 F#2 B-4,3,m
17.875,F#3 F5 B5 F#2,3,m
18.125,F5 B5 F#2,3,m
18.33333333,B-5 F5 B5 F#2,3,m
18.625,E5 F5 B5 F#2 B-5,3,m
18.875,C#5 F5 B5 F#2 B-5,3,m
19.125,B-4 F5 B5 F#2 B-5,3,m
19.33333333,F#4 F5 B5 F#2 B-4,3,m
19.375,F5 B5 F#2 F#4,3,m
19.58333333,F5 B5 F#2,3,m
19.625,F2 F5 B5,3,m
19.875,B5 F2,3,m
20.125,D5 B5 F2,3,m
20.33333333,B-4 D5 B5 F2,3,m
20.375,B5 F2 B-4,3,m
20.58333333,B5 F2,3,m
20.625,F4 B5 F2,3,m
20.875,D4 B5 F2,3,m
21.125,F3 B5,3,m
21.33333333,A4 F3 B5,3,m
21.625,F4 F3 B5 A4,3,m
21.875,E-4 F3 B5 A4,3,m
22.125,C4 F3 B5 A4 F4,3,m
22.33333333,F3 B5 C4 F4,3,m
22.375,B5 F4,3,m
22.625,B-2 B5 B-4,3,m
22.875,B-4 B-2 B5,3,m
23.125,F4 B-2 B5 B-4,3,m
23.33333333,D4 B-2 B5 B-4 F4,3,m
23.375,B-2 B5 B-4 D4,3,m
23.58333333,B-2 B5 B-4,3,m
23.625,B-3 B-2 B5 B-4,3,m
23.875,F3 B-2 B5 B-4,3,m
24.125,B-2 B5 D5,3,m
24.33333333,B-4 B-2 B5 D5,4,m
24.625,F4 B-2 B5 B-4 D5,4,m
24.875,D4 B-2 B5 B-4 D5,4,m
25.125,B-3 B-2 B5 B-4,4,m
25.33333333,F3 B-2 B5 B-3 B-4,4,m
25.375,B-2 B5 F3 B-4,4,m
25.58333333,B-2 B5 B-4,4,m
25.625,E-3 B5 A4,4,m
25.875,B-4 E-3 B5 A4,4,m
26.125,E-3 B5 B-4 G4,4,m
26.33333333,E-4 E-3 B5 B-4 G4,4,m
26.375,E-3 B5 B-4 E-4 G4,4,m
26.58333333,E-3 B5 B-4 G4,4,m
26.625,B-3 E-3 B5 B-4,4,m
26.875,G3 E-3 B5,4,m
27.125,D3 B5,4,m
27.33333333,B4 D3 B5,4,m
