16.125,F5,?,?
22.625,E5 F5 C4,0,M
23.125,F5 E5 G4,0,M
23.625,E5 D4,0,M
23.75,D4,0,M
24.125,G4,0,M
24.625,G5 E4,0,M
25.125,G5 G4,0,M
25.5,G4,0,M
25.625,A5 F4,0,M
26.125,A5 G4,0,M
26.5,G4,0,M
26.625,D5 B3,0,M
27.125,D5 G4,0,M
27.625,E5 C4,0,M
28.125,E5 G4,0,M
28.625,F5 D4,0,M
29.125,F5 G4,0,M
29.625,F5 D4,0,M
30,D4,0,M
30.125,G4,0,M
30.625,C5 A3,0,M
31.125,C5 G4,0,M
31.5,G4,0,M
31.625,D5 B3,0,M
32.125,D5 G4,0,M
32.625,E5 C4,0,M
33.125,E5 G4,0,M
33.375,G4,0,M
33.625,E5 C4,0,M
34.125,E5 G4,0,M
34.625,D5 D4,0,M
35.125,D5 F#4,0,M
35.5,F#4,0,M
35.625,A4 D4,0,M
36.125,A4 F#4,0,M
36.5,F#4,0,M
36.625,C5 G3,0,M
37.125,C5 G4,0,M
37.625,B4 C5 G3,0,M
37.75,B4 G3,0,M
38.125,B4 G4,0,M
38.25,G4,0,M
38.625,E5 C4,0,M
39.125,E5 G4,0,M
39.625,F5 E5 D4,0,M
39.75,F5 D4,0,M
40.125,F5 G4,0,M
40.5,G4,0,M
40.625,G5 E4,0,M
41.125,G5 G4,0,M
41.5,G4,0,M
41.625,A5 F4,0,M
42.125,A5 G4,0,M
42.5,G4,0,M
42.625,D5 B3,0,M
43.125,D5 G4,0,M
43.5,G4,0,M
43.625,E5 C4,0,M
44.125,E5 G4,0,M
44.625,F5 D4,0,M
45.125,F5 G4,0,M
45.625,F5 D4,0,M
45.75,D4,0,M
46.125,G4,0,M
46.625,C5 A3,0,M
47.125,C5 G4,0,M
47.5,G4,0,M
47.625,D5 B3,0,M
48.125,D5 G4,0,M
48.5,G4,0,M
48.625,E5 C4,0,M
49.125,E5 G4,0,M
49.29166667,G4,0,M
49.625,E5 E4,0,M
50.125,E5 G4,0,M
50.5,G4,0,M
50.625,D5 F3,0,M
51.125,D5 F4,0,M
51.5,F4,0,M
51.625,B4 G3,0,M
52.125,B4 D4,0,M
52.625,D5 C4 F4,0,M
53.625,C5 E4 C4,0,M
54.375,C4 E4,0,M
54.625,B4 G3,0,M
55.125,B4 G4,0,M
55.5,G4,0,M
55.625,C5 A3,0,M
56.125,C5 G4,0,M
56.5,G4,0,M
56.625,D5 B3,0,M
57.125,D5 G4,0,M
57.5,G4,0,M
57.625,E5 C4,0,M
58.125,E5 G4,0,M
58.625,C5 A3,0,M
59.125,C5 G4,0,M
59.5,G4,0,M
59.625,D5 B3,0,M
60.125,D5 G4,0,M
60.625,E5 C4,0,M
61.125,E5 G4,0,M
61.625,E5 C4,0,M
62,C4,0,M
62.125,G4,0,M
62.625,C5 A3,0,M
63.125,C5 G4,0,M
63.625,D5 B3,0,M
64.125,D5 G4,0,M
64.5,G4,0,M
64.625,E5 C4,0,M
65.125,E5 G4,0,M
65.5,G4,0,M
65.625,F5 D4,0,M
66.125,F5 G4,0,M
66.625,D5 B3,0,M
67.125,D5 G4,0,M
67.625,E5 C4,0,M
68.125,E5 G4,0,M
68.625,F5 D4,0,M
69.125,F5 G4,0,M
69.625,D5 B3,0,M
70.125,G4,0,M
70.625,E5 C4,0,M
71.125,E5 G4,0,M
71.625,F5 E5 D4,0,M
71.75,F5 D4,0,M
72.125,F5 G4,0,M
72.5,G4,0,M
72.625,G5 E4,0,M
73.125,G5 G4,0,M
73.5,G4,0,M
73.625,A5 F4,0,M
74.125,A5 G4,0,M
74.625,D5 B3,0,M
75.125,D5 G4,0,M
75.625,E5 C#4,0,M
76.125,E5 G4,0,M
76.625,F5 D4,0,M
77.125,F5 G4,0,M
77.625,F5 D4,0,M
77.95833333,D4,0,M
78.125,G4,0,M
78.625,C5 A3,0,M
79.125,C5 G4,0,M
79.5,G4,0,M
79.625,D5 B3,0,M
80.125,D5 G4,0,M
80.625,E5 C4,0,M
81.125,E5 G4,0,M
81.5,G4,0,M
81.625,E5 E4,0,M
82.125,E5 G4,0,M
82.625,D5 F3,0,M
83.125,D5 F4,0,M
83.5,F4,0,M
83.625,B4 G3,0,M
84.125,B4 D4,0,M
84.625,D5 B4 C4 F4,0,M
84.75,D5 C4 F4,0,M
85.625,C5 E4 C4,0,M
86.375,C4 E4,0,M
86.5,G3,0,M
86.625,B4 G3,0,M
87,B4,0,M
87.125,B4 G4,0,M
87.625,C5 A3,0,M
88.125,C5 G4,0,M
88.5,C5,0,M
88.625,D5 B3,0,M
89.125,D5 G4,0,M
89.5,G4,0,M
89.625,E5 C4,0,M
90.125,E5 G4,0,M
90.625,C5 A3,0,M
91.125,C5 G4,0,M
91.5,G4,0,M
91.625,D5 B3,0,M
92.125,D5 G4,0,M
92.625,E5 C4,0,M
93.125,E5 G4,0,M
93.625,E5 C4,0,M
94,C4,0,M
94.125,G4,0,M
94.625,C5 A3,0,M
95.125,C5 G4,0,M
95.625,D5 B3,0,M
96.125,D5 G4,0,M
96.5,G4,0,M
96.625,E5 C4,0,M
97.125,E5 G4,0,M
97.5,G4,0,M
97.625,F5 D4,0,M
98.125,F5 G4,0,M
98.625,D5 B3,0,M
99.125,D5 G4,0,M
99.625,E5 C4,0,M
100.125,E5 G4,0,M
100.625,F5 D4,0,M
101.125,F5 G4,0,M
101.625,D5 B3,0,M
102.125,G4,0,M
102.625,E5 C4,0,M
103.125,E5 G4,0,M
103.625,F5 E5 D4,0,M
103.75,F5 D4,0,M
104.125,F5 G4,0,M
104.5,G4,0,M
104.625,G5 E4,0,M
105.125,G5 G4,0,M
105.5,G4,0,M
105.625,A5 F4,0,M
106.125,A5 G4,0,M
106.625,D5 B3,0,M
107.125,D5 G4,0,M
107.625,E5 C#4,0,M
108.125,E5 G4,0,M
108.625,F5 D4,0,M
109.125,F5 G4,0,M
109.625,F5 D4,0,M
109.9583333,D4,0,M
110.125,G4,0,M
110.625,C5 A3,0,M
111.125,C5 G4,0,M
111.5,G4,0,M
111.625,D5 B3,0,M
112.125,D5 G4,0,M
112.625,E5 C4,0,M
113.125,E5 G4,0,M
113.5,G4,0,M
113.625,E5 E4,0,M
114.125,E5 G4,0,M
114.625,D5 F3,0,M
115.125,D5 F4,0,M
115.5,F4,0,M
115.625,B4 G3,0,M
116.125,B4 D4,0,M
116.625,D5 B4 C4 F4,0,M
116.75,D5 C4 F4,0,M
117.625,C5 E4 C4,?,?
