16.125,F5,?,?
16.625,G#1 B-4 B-3 C#5 F5,1,M
16.75,F5 G#1,1,M
16.875,B-4 C#5 F5 G#1,1,M
17,C4 F5 G#1,1,M
17.125,F5 G#1,1,M
17.33333333,B-4 C#4 C#5 F5 G#1,1,M
17.66666667,F5 G#1,1,M
17.875,B-4 C#5 F5 G#1,1,M
18,C4 F5 G#1,1,M
18.125,C#5 B-4 B-3 F5 G#1,1,M
18.375,F5 G#1,1,M
18.5,B-3 B-4 C#5 F5 G#1,1,M
18.75,F5 G#1,1,M
18.875,B-4 C#5 G4 F5 G#1,1,M
19,F5 G#1 B-4 C#5,1,M
19.125,F5 G#1,1,M
19.25,B-4 C#5 F4 F5 G#1,1,M
19.375,F5 G#1 B-4 C#5,1,M
19.5,F5 G#1,1,M
19.66666667,B-4 F4 C#5 F5 G#1,1,M
20.125,C2 F5 G#1 B-4 F4 C#5,1,M
20.29166667,F5 G#1 C#5 C2,1,M
20.54166667,F5 G#1 C2,1,M
20.625,E4 B-4 C5 C3 F5 G#1,1,M
20.75,F5 G#1 E4 B-4 C5,1,M
21,C4 F5 G#1,1,M
21.125,F5 G#1,1,M
21.375,B-3 B-4 C#5 F5 G#1,1,M
21.625,F5 G#1,1,M
21.75,C4 B-4 C#5 F5 G#1,1,M
21.875,F5 G#1 B-4 C#5,1,M
22,F5 G#1,1,M
22.5,C#4 B-4 C#5 C2 C1 F5 G#1,1,M
22.75,F5 G#1 C#4 B-4 C#5,1,M
23,F5 G#1,1,M
23.33333333,C#5 B-4 C4 F5 G#1,1,M
23.45833333,F5 G#1,1,M
23.5,B-4 C#5 B-3 F5 G#1,1,M
23.75,F5 G#1,1,M
23.875,B-3 B-4 C#5 F5 G#1,1,M
24.125,F5 G#1,1,M
24.33333333,B-4 C#5 G4 F5 G#1,1,M
24.45833333,F5 G#1 B-4 C#5,1,M
24.58333333,F5 G#1,1,M
24.66666667,B-4 C#5 F5 G#1,1,M
24.75,F4 F5 G#1 B-4 C#5,1,M
24.875,F5 G#1 B-4 C#5,1,M
24.91666667,F5 G#1,1,M
25.125,C#5 B-4 F4 F5 G#1,1,M
25.5,C2 F5 G#1 C#5 B-4 F4,1,M
25.75,F5 G#1 C#5 F4 C2,1,M
25.875,B-4 E4 C5 F5 G#1 F4 C2,1,M
26,C3 F5 G#1 B-4 E4 C5,1,M
26.125,F5 G#1 C5,1,M
26.25,F5 G#1,1,M
26.375,C4 F5 G#1,1,M
26.5,F5 G#1,1,M
26.75,C4 F5 G#1,1,M
27.125,F5 G#1,1,M
27.25,C5 F5 G#1,1,M
27.375,F5 G#1,1,M
28,C6 G#2 F5 G#1,1,M
28.25,F5 G#1 C6,1,M
28.625,C4 F5 G#1 C6,1,M
28.95833333,F5 G#1 C6,1,M
29,G#5 F3 F5 G#1 C6,1,M
29.125,F5 G#1 G#5 F3,1,M
29.25,F5 G#1,1,M
29.33333333,C3 F5 G#1,1,M
29.66666667,C4 G5 F5 G#1,1,M
29.91666667,F5 G#1 C4,1,M
30.04166667,F5 G#1,1,M
30.125,F3 F5 G#1,1,M
30.375,G#1,1,M
30.5,B-2 E-5 G#1,1,M
31,C#4 B-2 E-5 G#1,1,M
31.375,B-2 E-5 G#1,1,M
31.5,C#5 F3 B-2 E-5 G#1,1,M
31.625,G#1 C#5 F3,1,M
31.75,G#1 F3,1,M
31.875,C#3 G#1,1,M
32.125,C5 C#3 G#1,1,M
32.25,B-3 C#3 G#1 C5,1,M
32.375,C#3 G#1 B-3,1,M
32.625,F3 G#1 B-3,1,M
32.66666667,B-4 F3 G#1 B-3,1,M
32.79166667,F3 G#1 B-3,1,M
32.875,B-4 F3 G#1 B-3,1,M
33,E-3 E-5 G#1 B-4,1,M
33.125,E-3 G#1 E-5,1,M
33.375,C4 E-3 G#1 E-5,1,M
33.625,E-3 G#1 E-5,1,M
33.75,E-3 G#1,1,M
33.875,G#3 E-3 G#1,1,M
34,E-3 G#1,1,M
34.125,G#1,1,M
34.25,C#4 G#1,?,?
34.33333333,G4 E-2 C#4 G#1,?,?
34.45833333,C#4 G#1 G4,?,?
34.75,B-3 C#4 G#1 G4,?,?
35,C#4 G#1,?,?
35.125,E-3 C#4 G#1,?,?
35.25,G#1,?,?
35.625,G#4 C4,?,?
36,G#3 G#4 C4,?,?
36.375,E-3 G#4 C4 G#3,?,?
36.5,G#4 C4 E-3,?,?
36.625,G#4 E-3,?,?
36.875,G#2,?,?
37.33333333,C#5 B-4 B-3,10,m
37.75,C#5 B-4 C4,10,m
37.875,C#5 B-4,10,m
38,C#5,10,m
38.625,C#4 C#5 B-4 C2 C1,10,m
38.875,C#4 C#5 B-4,10,m
39.33333333,B-4 C#5 C4,10,m
39.5,C#5 B-4 B-3,10,m
39.875,C#5 B-4 B-3,10,m
40.33333333,B-4 C#5 G4,10,m
40.75,C#5 B-4 F4,10,m
40.875,C#5 B-4,10,m
41.125,B-4 C#5 F4,10,m
41.625,C2 B-4 C#5 F4,10,m
41.875,F4 C2,10,m
42,C3 E4 C5 B-4 C2,10,m
42.125,C3 E4 C5 B-4,10,m
42.25,C5,10,m
42.375,C4,10,m
42.875,C#5 B-3 B-4,10,m
43.25,C#5 B-4 C4,10,m
43.375,C#5 B-4,10,m
43.875,C#4 B-4 C#5,10,m
44,C1 C2 C#4 B-4 C#5,10,m
44.25,C#4 B-4 C#5,10,m
44.66666667,C4 C#5 B-4,10,m
44.875,C#5 B-4 B-3,10,m
45.33333333,C#5 B-4 B-3,10,m
45.75,C#5 B-4 G4,10,m
46.125,C#5 F4 B-4,10,m
46.625,F4 C#5 B-4,10,m
47,C2 F4 C#5 B-4,10,m
47.29166667,F4 C2,8,M
47.375,C3 E4 B-4 F4,8,M
47.5,C5 C3 E4 B-4,8,M
