16.125,F5,?,?
16.25,B5 F5,?,?
18.625,F6 F5 B5,?,?
18.75,C#6 F5 B5 F6,?,?
18.875,B5 C#6,?,?
19,B5,?,?
19.375,D6 B5,?,?
19.5,B5,?,?
19.625,A5 F#3 B5,?,?
19.66666667,D5 A5 B5 F#3,?,?
19.95833333,B5 F#3 D5,?,?
20.04166667,B5 F#3,?,?
20.25,B-5 B5 F#3,?,?
20.375,F#5 E-3 B5,?,?
20.5,B5 E-3,?,?
20.625,G3 B-4 B5 E-3,?,?
20.875,G3 B5 E-3,?,?
21,G5 G3 B5 E-3,?,?
21.125,G3 B5 E-3,?,?
21.25,D5 B-3 G3 B5,?,?
21.29166667,B5 D5 B-3,?,?
21.33333333,G4 B5 D5 B-3,?,?
21.58333333,G4 B5 B-3,?,?
21.70833333,B5 B-3,?,?
21.875,E-5 B5 B-3,?,?
22,B5 B-3,?,?
22.125,B4 B5 B-3,?,?
22.25,F3 E-4 A3 B4 B5,?,?
22.375,B5 F3 E-4 A3,?,?
22.625,B5 F3 A3,?,?
23,C5 B5 F3 A3,?,?
23.125,B5 F3 A3,?,?
23.25,B-4 B-3 D4 B5 F3,?,?
23.375,B-4 B5 B-3 D4,?,?
23.75,B-4 B5 D4,?,?
24.375,B-4 B5,?,?
24.625,B-2 B-4 B5,?,?
24.75,B5,?,?
26.5,F2 B5,?,?
26.625,B5,?,?
27.125,A4 B5,?,?
27.25,E-4 A4 B5,?,?
27.33333333,A3 A4 B5 E-4,?,?
27.375,B5 E-4 A3,?,?
27.58333333,B5 A3,?,?
27.875,C5 B5 A3,?,?
28,C3 B5 A3,?,?
28.125,B4 B5 A3,?,?
28.20833333,B4 B5,?,?
28.625,B5,?,?
28.75,D5 B5,?,?
28.875,C5 F2 D5 B5,?,?
29,B5,?,?
29.625,G6 G5 G4 B5,?,?
29.875,F5 F6 F4 B5,?,?
30.625,F5 F6 B5,?,?
30.875,F3 A3 F5 F6 B5,?,?
31,B5,?,?
31.75,B-2 B5,?,?
32,B5,?,?
32.375,E4 B5,?,?
32.5,B5,?,?
32.625,D4 F4 B5,?,?
33.125,B-4 D4 B5,?,?
33.25,D4 B5,?,?
33.33333333,F3 D5 D4 B5,?,?
33.625,B5 F3 D5,?,?
33.83333333,B5 F3,?,?
33.875,F5 B5 F3,?,?
34.08333333,F5 B5,?,?
34.125,B-2 D6 B5,?,?
34.375,B5 D6,?,?
34.5,B5,?,?
34.75,C6 B5,?,?
