16.125,F5,?,?
19.125,E-4 B-4 F5 B-2 G3,3,M
19.625,E-4 B-4 E-5 F5 E-2 B-2,3,M
20.5,F5,3,M
20.625,E-4 B-4 F5 B-2 G3,3,M
21.125,D4 B-4 F5 B-2 G#3,3,M
21.625,D4 B-4 C5 F5 B-2 G#3,3,M
22.125,D4 B-4 D5 F5 B-2 G#3,3,M
22.625,E-4 B-4 E-5 F5 E-2 B-2,3,M
23.5,F5,3,M
23.625,E-4 B-4 F5 B-2 G3,3,M
24.125,D4 B-4 F5 B-2 G#3,3,M
24.625,D4 B-4 C5 F5 B-2 G#3,3,M
25.125,D4 B-4 D5 F5 B-2 G#3,3,M
25.625,E-4 B-4 E-5 F5 E-2 B-2 G3,3,M
26.625,F5,3,M
27.125,G4 B-4 E-5 G5 F5 E-2 B-2 G3,3,M
28.125,F5,3,M
28.625,C4 E-4 G#4 C5 F5 G#2 E-3 G#3,3,M
31,F5,3,M
31.125,C4 E-4 G#4 C5 F5 G#2 G#3,3,M
31.375,F5,7,m
31.625,G#4 C5 G#5 F2 F3,7,m
32.625,G4 C5 E-5 G5 G2 G3,7,m
33.125,F4 C5 F5 G#2 G#3,7,m
34.125,E-4 C5 E-5 A2 A3,7,m
34.625,D4 B-4 D5 B-2 B-3,7,m
35.625,G4 G3,7,m
36.125,G4 G3,7,m
36.625,A4 A3,7,m
37.125,D4 G4 B-4 B-2 B-3,7,m
37.625,E-4 G4 A4 C3 A3,7,m
39.125,D4 F#4 A4 D5 D3 A3 C4,7,m
40.625,B-3 D4 G4 G2 G3,7,m
43.125,E-4 B-4 B-2 G3,7,m
43.625,E-4 B-4 E-5 E-2 B-2,7,m
44.625,E-4 B-4 B-2 G3,7,m
45.125,D4 B-4 B-2 G#3,7,m
45.625,D4 B-4 C5 B-2 G#3,3,M
46.125,D4 B-4 D5 B-2 G#3,3,M
46.625,E-4 B-4 E-5 E-2 B-2,3,M
47.625,E-4 B-4 B-2 G3,3,M
48.125,D4 B-4 B-2 G#3,3,M
48.625,D4 B-4 C5 B-2 G#3,8,M
49.125,D4 B-4 D5 B-2 G#3,8,M
49.625,E-4 B-4 E-5 E-2 B-2 G3,8,M
51.125,G4 B-4 E-5 G5 E-2 B-2 G3,8,M
52.625,C4 E-4 G#4 C5 G#2 E-3 G#3,8,M
55.125,C4 E-4 G#4 C5 G#2 G#3,8,M
55.625,G#4 C5 F5 G#5 F2 F3,8,M
56.625,G4 C5 E-5 G5 G2 G3,7,m
57.125,F4 C5 F5 G#2 G#3,7,m
58.125,E-4 C5 E-5 A2 A3,7,m
58.625,D4 B-4 D5 B-2 B-3,7,m
59.625,G4 G3,7,m
60.125,G4 G3,7,m
60.625,A4 A3,7,m
61.125,D4 G4 B-4 B-2 B-3,7,m
61.625,E-4 G4 A4 C3 A3,7,m
63.125,D4 F#4 A4 D5 D3 A3 C4,7,m
64.625,B-3 D4 G4 G2 G3,7,m
67.125,G4 G3,7,m
67.625,C4 F4 G#4 F2 F3,7,m
68.625,F4 F3,7,m
69.125,F4 F3,7,m
69.625,F4 F3,5,m
70.125,C4 F4 G4 C3 F3 G3,5,m
70.625,C4 F4 G#4 F3 G#3,5,m
71.625,F4 F3,5,m
72.125,F4 F3,5,m
72.625,F4 F3,8,M
73.125,C4 F4 G4 C3 F3 G3,8,M
73.625,C4 F4 G#4 F3 G#3,8,M
75.125,C#4 F4 B-4 C#5 B-1 B-2,8,M
76.625,B-3 E-4 G4 B-4 E-2 E-3,8,M
77.5,B-3 E-4 G4 B-4,8,M
77.625,B-3 E-4 G4 B-4 E-3,8,M
78.125,B-3 E-4 G4 B-4 E-3,8,M
78.625,B-3 E-4 G4 B-4 E-3,8,M
79,E-3,8,M
79.125,E-4 E-5 E-3,8,M
79.375,E-3,8,M
79.625,C5 E-5 G#5 C6 G#2 G#3,8,M
80.625,B-4 E-5 B-5 E-2 E-3,8,M
81.125,G#4 E-5 G#5 C3 C4,8,M
82.125,G4 C5 E5 G5 B-2 B-3,0,m
82.625,F4 C5 F5 G#2 G#3,0,m
83.625,C5 C3 C4,0,m
84.125,C5 C3 C4,0,m
84.625,C5 C3 C4,0,m
85.125,D5 D3 D4,0,m
85.625,E-5 E-3 E-4,0,m
87.125,F4 G4 B4 D5 G5 G2 G3,0,m
88.625,E-4 G4 C5 C3 C4,0,m
89.625,C4 C3,0,m
90.125,C4 C3,0,m
90.625,C4 C3,0,m
91,C4,0,m
91.125,C4 C3,0,m
91.625,C4 F4 G#4 F2 F3,0,m
92.625,F4 F3,0,m
93.125,F4 F3,0,m
93.625,F4 F3,5,m
94.125,C4 F4 G4 C3 F3 G3,5,m
94.625,C4 F4 G#4 F3 G#3,5,m
95.625,F4 F3,5,m
96.125,F4 F3,5,m
96.625,F4 F3,8,M
