0,E5 C3,?,?
0.125,E4 C3,0,M
0.5,E4 E3 G3 C4 C3,0,M
1,E4 E3 G3 C4 C3,0,M
1.375,C3 E3 G3 C4,0,M
1.5,E-4 E3 G3 C4 C3,0,M
1.625,E4 C3 E3 G3 C4,0,M
1.75,G4 C3 E3 G3 C4,0,M
1.875,C5 C3 E3 G3 C4,0,M
2,E5 E3 G3 C4 C3,0,M
2.5,E3 G3 C4 C3,0,M
2.75,E5 E3 G3 C4,0,M
3,E5 C3,0,M
3.5,E5 F3 A3 C4 C3,0,M
4,D5 F3 A3 C4 C3,0,M
4.5,D5 F3 A3 C4 C3,0,M
4.875,C3 F3 A3 C4,0,M
5,F3 G#3 C4 C3,0,M
5.5,F3 G#3 C4 C3,0,M
5.75,F3 G#3 C4,0,M
6,G5 C3,0,M
6.25,F#5 C3,0,M
6.5,A5 B3 G3 C3,0,M
6.75,G5 C3 B3 G3,0,M
7,F5 B3 G3 C3,0,M
7.25,D5 C3 B3 G3,0,M
7.5,B4 B3 G3 C3,0,M
7.75,G4 C3 B3 G3,0,M
8,F4 B3 G3 C3,0,M
8.5,G3 B3 C3,9,m
8.75,D4 G3 B3,9,m
9,E-4 C3,9,m
9.5,E-4 G3 B3 C3,9,m
9.875,E-4 G3 B3,9,m
10,E4 C4 C3,9,m
10.5,B3 B2,9,m
11,A3 A2,9,m
11.5,E4 G#3 G#2,9,m
12,A4 C5 E4 A2 A3,9,m
12.5,E4 A4 C5 A2 A3,9,m
12.875,E4 A4 C5,9,m
13,E4 A4 C5 G#2,9,m
13.125,E4 A4 C5 A2,9,m
13.25,E4 A4 C5,9,m
13.375,E4 A4 C5 C3,9,m
13.5,E4 A4 C5 E3,9,m
13.75,E4 A4 C5 A3,9,m
14,E4 A4 C5 C4,9,m
14.5,E4 A4 C5 C4,9,m
14.75,E4 A4 C5 C4,9,m
15,E4 G#4 C5 D4,9,m
15.5,E4 G#4 C5 D4,9,m
16,E4 G#4 C5 D4,9,m
16.5,E4 G#4 C5 D4,9,m
16.75,E4 G#4 C5,9,m
17,F4 G#4 B4 D3 D4,9,m
17.5,F4 G#4 B4 D3 D4,9,m
17.875,F4 G#4 B4,9,m
18,E4 G#4 E5 C3 C4,9,m
18.5,E4 G#4 E5 C#3 C#4,9,m
19,E5 F4 B4 D3 D4,9,m
19.5,D5 F4 B4 D3 D4,9,m
19.875,D5,9,m
20,C5 D4 G#4 E2 E3,9,m
20.5,B4 D4 G#4 E2 E3,9,m
20.875,B4,9,m
21,C4 E4 A4 A2 A3,9,m
21.5,D4 E4 G#4 B4 E2 E3,9,m
22,C4 E4 A4 A2 A3,9,m
22.5,D4 E4 G#4 B4 E2 E3,9,m
23,C4 E4 A4 A2 A3,9,m
24,E5 C3,9,m
24.125,E4 C3,9,m
24.5,E4 E3 G3 C4 C3,9,m
25,E4 E3 G3 C4 C3,9,m
25.375,C3 E3 G3 C4,0,M
25.5,E-4 E3 G3 C4 C3,0,M
25.625,E4 C3 E3 G3 C4,0,M
25.75,G4 C3 E3 G3 C4,0,M
25.875,C5 C3 E3 G3 C4,0,M
26,E5 E3 G3 C4 C3,0,M
26.5,E3 G3 C4 C3,0,M
26.75,E5 E3 G3 C4,0,M
27,E5 C3,0,M
27.5,E5 F3 A3 C4 C3,0,M
28,D5 F3 A3 C4 C3,0,M
28.5,D5 F3 A3 C4 C3,0,M
28.875,C3 F3 A3 C4,0,M
29,F3 G#3 C4 C3,0,M
29.5,F3 G#3 C4 C3,0,M
29.75,F3 G#3 C4,0,M
30,G5 C3,0,M
30.25,F#5 C3,0,M
30.5,A5 B3 G3 C3,0,M
30.75,G5 C3 B3 G3,0,M
31,F5 B3 G3 C3,0,M
31.25,D5 C3 B3 G3,0,M
31.5,B4 B3 G3 C3,0,M
31.75,G4 C3 B3 G3,0,M
32,F4 B3 G3 C3,0,M
32.5,G3 B3 C3,9,m
32.75,D4 G3 B3,9,m
33,E-4 C3,9,m
33.5,E-4 G3 B3 C3,9,m
33.875,E-4 G3 B3,9,m
34,E4 C4 C3,9,m
34.5,B3 B2,9,m
35,A3 A2,9,m
35.5,E4 G#3 G#2,9,m
36,A4 C5 E4 A2 A3,9,m
36.5,E4 A4 C5 A2 A3,9,m
36.875,E4 A4 C5,9,m
37,E4 A4 C5 G#2,9,m
37.125,E4 A4 C5 A2,9,m
37.25,E4 A4 C5,9,m
37.375,E4 A4 C5 C3,9,m
37.5,E4 A4 C5 E3,9,m
37.75,E4 A4 C5 A3,9,m
38,E4 A4 C5 C4,9,m
38.5,E4 A4 C5 C4,9,m
38.75,E4 A4 C5 C4,9,m
39,E4 G#4 C5 D4,9,m
39.5,E4 G#4 C5 D4,9,m
40,E4 G#4 C5 D4,9,m
40.5,E4 G#4 C5 D4,9,m
40.75,E4 G#4 C5,9,m
41,F4 G#4 B4 D3 D4,9,m
41.5,F4 G#4 B4 D3 D4,9,m
41.875,F4 G#4 B4,9,m
42,E4 G#4 E5 C3 C4,9,m
42.5,E4 G#4 E5 C#3 C#4,9,m
43,E5 F4 B4 D3 D4,9,m
43.5,D5 F4 B4 D3 D4,9,m
43.875,D5,9,m
