16.125,F5,10,M
16.625,B-1 B-2 F5,10,M
16.75,F3 F5 B-1 B-2,10,M
16.875,B-3 F5 B-1 B-2,10,M
17,D4 F5 B-1 B-2,10,M
17.125,F4 F5 B-1 B-2,10,M
17.375,F5 B-1 B-2,10,M
17.625,F4 F5 B-1 B-2,10,M
17.75,F3 F5 B-1 B-2 F4,10,M
17.875,B-3 F5 B-1 B-2 F4,10,M
18,D4 F5 B-1 B-2 F4 B-3,10,M
18.125,D5 F4 F5 B-1 B-2,10,M
18.29166667,F5 D5 F4,10,M
18.375,F5 D5,10,M
18.5,F5,10,M
18.625,E-4 B-1 B-2 B4 F5,10,M
18.75,F3 F5 E-4 B-1 B-2 B4,10,M
18.875,G#3 C5 D4 D5 F5 E-4 B-1 B-2 B4,10,M
18.95833333,F5 E-4 B-1 B-2 G#3 C5 D4 D5,10,M
19,C5 F4 A3 F5 E-4 B-1 B-2,10,M
19.125,F5 B-1 B-2 C5 F4 A3,10,M
19.25,F5 B-1 B-2,10,M
19.625,B-1 B-2,10,M
19.75,F3 A3 B-1 B-2,10,M
19.875,E-4 A3 B-1 B-2,10,M
20,E-4 B-1 B-2,10,M
20.125,F4 B-1 B-2,10,M
20.25,F4,7,m
20.625,D4 D5 B-1 B-2,7,m
20.75,F3 D4 D5 B-1 B-2,7,m
20.875,B-3 D4 D5 B-1 B-2,7,m
21,F4 D5 B-1 B-2 B-3,7,m
21.125,D5 B-1 B-2,7,m
21.5,D5 D4 F3 B-1 B-2,7,m
21.75,A4,7,m
22,F#3 B-4 B-1 B-2 D4,7,m
22.125,D4,7,m
22.25,F#4 D4,7,m
22.33333333,F#4,7,m
22.625,G3 D4 G4 B-1 B-2,7,m
23.125,G4 B-1 B-2,7,m
23.33333333,D4 G4 B-1 B-2,7,m
23.375,D4 B-1 B-2,7,m
23.45833333,B-1 B-2,7,m
23.5,D4 G4 D5 B-1 B-2,7,m
23.66666667,E-4 G4 D5 B-1 B-2,7,m
23.75,D4 G4 D5 E-4 B-1 B-2,7,m
23.79166667,G4 D5 B-1 B-2 D4,7,m
23.875,D4 E-4 G4 D5 B-1 B-2,7,m
24,D4 B-1 B-2,7,m
24.125,E-4 D4,7,m
24.25,E-4,7,m
24.33333333,D4 E-4,7,m
24.375,D4,7,m
24.625,B-3 E4 G4 C2 C3,7,m
24.66666667,B-3 E4 G4 C2 C3,7,m
24.75,C4 B-3 E4 G4 C2 C3,7,m
24.79166667,B-3 E4 G4 C2 C3 C4,7,m
24.875,E4 B-3 G4 C2 C3,7,m
25,G4 B-3 E4 C2 C3,7,m
25.125,B-3 E4 G4 C2 C3,7,m
25.5,F4 F3 B-3 E4 G4 C2 C3,7,m
25.625,F2 F3,7,m
25.66666667,A3 F2 F3,7,m
25.75,E-4 F2 A3 F3,7,m
25.79166667,F2 F3 E-4,7,m
25.875,F4 F2 F3,7,m
26,D5 F2,7,m
26.125,B-2 B-1 F2 D5,7,m
26.25,D4 D5 B-2 B-1,7,m
26.33333333,F4 D4 D5 B-2 B-1,7,m
26.375,B-2 B-1 F4,7,m
26.45833333,B-2 B-1,7,m
26.625,B4 E-2 E-3,7,m
26.66666667,D4 B4 E-2 E-3,7,m
26.75,G#4 B4 E-2 E-3 D4,7,m
26.875,B4 E-2 E-3 D4,7,m
26.91666667,B4 E-2 E-3,7,m
26.95833333,E-2 E-3,7,m
27,D5 C5 E-2 E-3,7,m
27.125,C4 G4 E-2 E-3,7,m
27.375,E-2 E-3,7,m
27.5,C5 F#2 F#3 E-2 E-3,7,m
